0.9434657159983901,0.39820567954326436,0.3025718608169478,0.9443423767598557,0.3144680632631992,0.30786686838124216,0.7798584454287797,0.4196998819375929,0.29122541603630925,0.7786747710164524,0.3381632455184762,0.27874432677761096,0.6111735946374137,0.5158825307561128,0.3101361573373718,0.6104939089707563,0.32456325464407326,0.2776096822995463,0.6260804752692902,0.5367117052888537,0.3131618759455411,0.6256050600713242,0.2950328236307329,0.2957639939485637,0.46303008490599307,0.5020332970210631,0.30786686838124216,0.4647207878031075,0.30498029441456526,0.26891074130106285,0.3536906688520365,0.45428931563728053,0.2889561270801845,0.35611638066774515,0.34656734975560516,0.2624810892586982,0.2658580150017202,0.39933155003963966,0.2866868381240548
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9646350671599955,0.42626289703475223,0.2968986384266287,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7927992227995022,0.33180099354934345,0.2738275340393364,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6242201549294231,0.40903776285996213,0.24508320726172567,0.6409624300404039,0.5436659803457462,0.31429652042360123,0.639724040323963,0.3039964410172763,0.2776096822995463,0.4709212476548413,0.5161642835551045,0.2957639939485637,0.4723955211267948,0.3128921867781517,0.25907715582450913,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3643115173283372,0.40857577952558316,0.2518910741301098,0.2676307908550056,0.40713849804084823,0.2730711043872919
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9582072348222777,0.3671923390615463,0.26021180030257346,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7901947743236877,0.4155990669077345,0.24810892586989566,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6242614953814201,0.41569716707256615,0.24659606656581015,0.6407709264760056,0.5506578984891435,0.30862329803328703,0.6399538446012407,0.3101026059282159,0.28441754916793005,0.47055647896074965,0.5229240693317212,0.3048411497730722,0.47247151460473047,0.3198943712178686,0.25718608169440416,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3638433975042532,0.41501046591874846,0.25718608169440416,0.2675815470813036,0.41395588914681375,0.2734493192133166
0.957544571694678,0.4218512413663302,0.25642965204236456,0.9511830056697204,0.40404948354826076,0.2201210287443291,0.7921864113934285,0.44845349652942174,0.26777609682299747,0.7869775144417994,0.41098835916067405,0.21633888048411462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.623620718375466,0.4239090634286015,0.2231467473524991,0.6402730172085709,0.5507246294152205,0.2938729198184591,0.639162296535062,0.3194894228630418,0.2609682299546134,0.47137720852245574,0.5232628571102658,0.28441754916793005,0.4734746285134823,0.32256703035971984,0.23222390317700725,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3663177451458412,0.416825318968123,0.22919818456883798,0.2697975168979106,0.4218512413663302,0.25642965204236456
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9498576794145209,0.4445420376316797,0.2125567322239054,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7882797386797074,0.41011572397351304,0.22919818456883798,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6239307717654436,0.42993309796898477,0.23449319213313236,0.6398517093668951,0.5507810940449779,0.2813918305597604,0.6388048232148521,0.33417022659997453,0.25037821482602535,0.4712556189577586,0.5232126663282592,0.2874432677760997,0.473231449384088,0.3353930565615894,0.2382753403933465,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3661171223640905,0.4233946079130337,0.23146747352496272,0.27088087991936177,0.4291323268560615,0.24810892586989566
0.9653639966003551,0.38446024947100016,0.30105900151286297,0.9477371574062017,0.4782953385311213,0.2004538577912269,0.7908841871555206,0.4083704535991921,0.25491679273827905,0.7869775144417994,0.471025660037301,0.21633888048411462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6238894313134467,0.4501850785086496,0.23298033282904754,0.640158115069932,0.5576344171880615,0.29046898638426966,0.6405155883901418,0.32212329821879776,0.30105900151286297,0.47137720852245574,0.5232628571102658,0.28441754916793005,0.47341383373113377,0.33585161779719586,0.2337367624810924,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.36591649958233985,0.4299775852530354,0.2337367624810924,0.2706839048245526,0.44258573783301314,0.24962178517398012
0.9644362682217156,0.4055985535929184,0.2957639939485637,0.9480022226572417,0.47161083892751454,0.20196671709531172,0.8008058956348122,0.4066251832248725,0.28063540090771594,0.7931396735806544,0.4647518122864755,0.20726172465961137,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6235793779234687,0.4641232868118018,0.2216338880484139,0.6398517093668951,0.5507810940449779,0.2813918305597604,0.6384984175118151,0.35532564121575755,0.24130105900151647,0.4790981458807279,0.5234385248472889,0.2738275340393364,0.48091590987295096,0.3568564600669596,0.2246596066565832,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.36698648775167586,0.43737616280064573,0.2216338880484139,0.27934229772664043,0.4499215769031149,0.2382753403933465
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9502552772910807,0.4844197546355182,0.21482602118003016,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8008849288518659,0.40657385174327443,0.2813918305597604,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6235793779234687,0.4641232868118018,0.2216338880484139,0.6398900100797746,0.5507759608968181,0.28252647503782546,0.6386260865547472,0.3549777278404854,0.24508320726172567,0.48035659787534396,0.5240031711448634,0.2397881996974313,0.48077608187354914,0.35650854669168625,0.2284417549167931,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3676552303575105,0.43779822164933774,0.21406959152798985,0.27905413045830757,0.4498086476436,0.2405446293494716
0.9712623063838168,0.3989026469934019,0.29273827534039404,0.9554039874081848,0.4781670098271271,0.2038577912254167,0.7994228143363822,0.4279979011127532,0.26739788199697767,0.792744507495388,0.47818126857201537,0.20347957639939654,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6301987138255845,0.47148764337168,0.20499243570348136,0.6457731211676486,0.5306933742464254,0.24357034795764088,0.6449481359711781,0.37722650301429844,0.22125567322239412,0.48094387547283135,0.524266672750398,0.22390317700453868,0.48167098106972056,0.37863811875823433,0.20423600605143685,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37598289964362114,0.4518413743148675,0.1996974281391873,0.28059102255608087,0.46382556421853527,0.2284417549167931
0.9684280536307253,0.4137351637759435,0.2768532526475064,0.9558763628670329,0.4780671986129095,0.20650529500756581,0.7995413641619616,0.4347593979387561,0.26853252647503745,0.7930606403636007,0.49134950465120264,0.20650529500756581,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6231866436294969,0.4780386811231331,0.20726172465961137,0.6386516203633337,0.5374223611340837,0.24583963691377053,0.6375792004027044,0.3911504525725626,0.21406959152798985,0.47414337111931704,0.5310732272102482,0.21558245083207503,0.47487290850750025,0.39243031751373086,0.1974281391830573,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.36932708687209587,0.45867416486531204,0.19515885022693252,0.27427870030482526,0.4707946683701116,0.22201210287443407
0.9631109419665159,0.4129994125397106,0.28819969742814,0.949195016286921,0.47798164614358,0.20877458396369092,0.7936035377699743,0.44088894719131266,0.2817700453857806,0.7854454859266157,0.49151718749108847,0.20121028744327177,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6228972604655176,0.4850494208097828,0.1966717095310177,0.6383707484688832,0.5442448853882087,0.23751891074130163,0.63768133563705,0.42428321289446874,0.2170953101361595,0.47414337111931704,0.5377417570195802,0.21558245083207503,0.4752376772015919,0.40630122454101125,0.18835098335854913,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3706645720837652,0.46594270265954124,0.18003025718608479,0.27403248143631276,0.4774112963480504,0.22390317700453868
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9705874842997474,0.41984018798729233,0.2889561270801845,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7933767732318132,0.504554243117304,0.20953101361573578,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6230832924995042,0.4914453234168516,0.20347957639939654,0.6387282217890929,0.5509316663909978,0.24810892586989566,0.6382941470431238,0.40970507212073215,0.23524962178517722,0.4739913841634455,0.5443817693391357,0.21936459909228426,0.47496410068102307,0.41903257267682287,0.19515885022693252,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3702633265202652,0.4723192133735622,0.1845688350983392,0.2739339938889088,0.4840786854577914,0.2246596066565832
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9489299510358812,0.48468211554146173,0.20726172465961137,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7885861443827435,0.4502227215951544,0.23222390317700725,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6226698879795339,0.4985108166838724,0.18835098335854913,0.6388558908320249,0.5576925928672055,0.2518910741301098,0.6376175011155839,0.431067523712293,0.21520423600605523,0.47423456329283986,0.5510890829345638,0.213313161875945,0.4752376772015919,0.43264682229611423,0.18835098335854913,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3712664404290172,0.48586273961820803,0.17322239031770104,0.2746726504944436,0.49095425224290073,0.2189863842662641
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9569560782015439,0.4645202502694905,0.2125567322239054,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.791163843154325,0.505097216122648,0.18835098335854913,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6221324621035722,0.5056014053418963,0.16868381240544658,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6362259085476245,0.4989226092362447,0.17397881996974587,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.47657516241326103,0.49946444154199787,0.15506807866868363,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3729382969436038,0.4930023783586475,0.15431164901664335,0.2753128195525745,0.4977739247480481,0.21406959152798985
0.9513155382952404,0.5176323639287976,0.22087745839636905,0.9587373653243576,0.4350548391328406,0.26323751891074304,0.7859433951940502,0.5245615435946868,0.20612708018154602,0.7855603880652536,0.4715954394830351,0.20234493192133188,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6155033990362808,0.4986842030217133,0.1822995461422099,0.6320122221830432,0.5713051314371105,0.2643721633888081,0.6318158550360572,0.41496141583633206,0.2579425113464487,0.4667561971161387,0.5711134939058125,0.22201210287443407,0.46660846579503157,0.4304669453776003,0.22541603630862384,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3656806158268278,0.5058728918445684,0.15809379727685327,0.26624163007834084,0.5040597498445797,0.22881996974281327
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9560113272838463,0.4713952467048042,0.20726172465961137,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7915590092395901,0.4984024502227218,0.19213313161876325,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6226078773015382,0.5117349470430216,0.18608169440242403,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6366855171021799,0.49853248997610244,0.1875945537065085,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.47645357284856377,0.5058728918445684,0.15809379727685327,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37260392564068645,0.5058728918445684,0.15809379727685327,0.276396182574027,0.5112900742025085,0.2057488653555213
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9486648857848413,0.4980123309625795,0.2057488653555213,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7857518916296519,0.4980556775470398,0.20423600605143685,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6229386009175146,0.5180772367693107,0.19818456883510216,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6370302235180965,0.5048548174595481,0.1978063540090771,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.47560244589568346,0.5118889414878146,0.17927382753403992,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37146706321076645,0.5120771569203394,0.1709531013615759,0.27482038181555085,0.5176916803075328,0.2178517397881998
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.949195016286921,0.471333648926887,0.20877458396369092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7870541158675599,0.5443988798330016,0.2170953101361595,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6230832924995042,0.5312374879513607,0.20347957639939654,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6372089601782014,0.5312426210995204,0.20310136157337638,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.47548085633098625,0.5183886477576699,0.1822995461422099,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37160081173193454,0.5251701068265168,0.16944024205749145,0.27255516822524184,0.5240784573178732,0.23524962178517722
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9543917542820802,0.4717648333723075,0.19818456883510216,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7965381019139406,0.5644523786438224,0.2397881996974313,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6228145795615235,0.5445756882696159,0.19364599092284807,0.6388431239277318,0.44248592661879554,0.25151285930408507,0.6369663889966305,0.6172599255123167,0.1959152798789732,0.473140257210565,0.44306483166125815,0.2405446293494716,0.47545045893981197,0.6037894040414987,0.18305597579425475,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37079832060493184,0.5315762757299053,0.17851739788199997,0.27354004369928914,0.5309089664691357,0.22768532526475316
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9638392634590517,0.5712452447085798,0.25113464447806494,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7917961088907501,0.48512812908156583,0.19440242057488769,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6296904694451501,0.5512020121940787,0.18835098335854913,0.6458290523674093,0.436067780369701,0.24508320726172567,0.6444167895734514,0.637467989117726,0.2068835098335863,0.4804964258747456,0.4433043785753805,0.23600605143721717,0.48281757066481523,0.6166781687208767,0.17322239031770104,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.378302828538043,0.5381968961564129,0.17246596066566072,0.28145552436107807,0.530991096839692,0.2216338880484139
0.9608700462891466,0.5375421345911449,0.23449319213313236,0.9546616831157072,0.4783238560208977,0.1996974281391873,0.7964985853054137,0.5711922021775956,0.23940998487140658,0.7918751421078027,0.5181365531480459,0.19515885022693252,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6297597754970274,0.5511917458977592,0.1906202723146781,0.6462205707657344,0.4286874540155486,0.2556732223903197,0.6444028067735111,0.6573783301298687,0.20650529500756581,0.48058032267438666,0.4501474354221445,0.2337367624810924,0.4825379146660117,0.6234356730983113,0.18078668683812507,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.37772284631443853,0.5381250320821761,0.17927382753403992,0.2811673570927452,0.5376539231510686,0.22390317700453868
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9646490499599361,0.5780552212672033,0.2556732223903197,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7932977400147607,0.491277640576966,0.20877458396369092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6298059795316124,0.5511849017002128,0.19213313161876325,0.6466260719639995,0.441687436905054,0.2666414523449332,0.6456053275683665,0.6655400357038973,0.23903177004538678,0.48024473547582236,0.4564463785639735,0.24281391830560126,0.4823141898669688,0.6367727327169754,0.18683812405446362,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3769495366829637,0.5446156127553029,0.18835098335854913,0.28059102255608087,0.5443133273636722,0.2284417549167931
0.9480934148307653,0.5104345495092141,0.24357034795764088,0.9430194822959509,0.504437891759016,0.21406959152798985,0.7921481106805482,0.5030707632991315,0.26739788199697767,0.7869775144417994,0.5510753945394712,0.21633888048411462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6235173672454731,0.5644215797548637,0.21936459909228426,0.6399027769840678,0.4545722091358632,0.2829046898638456,0.638421816086056,0.6722792888878749,0.23903177004538678,0.4721979380841617,0.4554562513189341,0.26399394856278335,0.4742801593796013,0.6376516417518865,0.2121785173978856,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.36815678731188517,0.5511113265765895,0.20839636913767076,0.2773251268483134,0.5509042896008123,0.2541603630862342
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9550665763661498,0.5113756266718379,0.20196671709531172,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7933767732318132,0.5577564720443049,0.20953101361573578,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6303835299639241,0.5710638734736014,0.2110438729198206,0.6470036075623843,0.45485510263444584,0.2768532526475064,0.6464722611646575,0.6666362480109052,0.2624810892586982,0.4797693202778564,0.469424117811454,0.2556732223903197,0.48186674026888304,0.6438108491938107,0.19894099848714245,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3762084482861342,0.5577752935875574,0.1970499243570375,0.278285684409421,0.557700577764343,0.24659606656581015
0.9440602889697591,0.5777871568633044,0.2201210287443291,0.9398970622745264,0.551167791206347,0.1959152798789732,0.787207318719078,0.6111640268976963,0.21860816944024464,0.7901947743236877,0.5103318865460188,0.24810892586989566,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6162146979897594,0.5710672955723746,0.2118003025718609,0.6332366290995439,0.45356440104716245,0.30446293494705273,0.6325782216067085,0.6813341622417028,0.2829046898638456,0.4718331693900703,0.45503191107106006,0.2730711043872919,0.47093644635042836,0.6612652639864028,0.2953857791225439,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3622846192848351,0.5643850773679499,0.19515885022693252,0.26999449199271974,0.5644751926356435,0.25491679273827905
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9432796839644026,0.5444102868289123,0.21558245083207503,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7894287600660959,0.5644535193434134,0.2405446293494716,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6234140161154805,0.5777529358755725,0.21558245083207503,0.6387282217890929,0.5170985165201819,0.24810892586989566,0.6382686132345374,0.6653278655799602,0.23449319213313236,0.4720459511282903,0.4757572819410146,0.26777609682299747,0.47453853720458294,0.6440675066017989,0.2057488653555213,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3684911586148025,0.5643993361128381,0.20461422087746156,0.27818962865331054,0.5712281342147139,0.24735249621785535
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.941916664944147,0.5238400511033419,0.24962178517398012,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7824628939045928,0.6049609025215166,0.24281391830560126,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6166888972920785,0.5845891485247903,0.23146747352496272,0.6320006711743967,0.5099725661748351,0.26399394856278335,0.6314000187247928,0.6657875675151571,0.24432677760968574,0.47184836808565733,0.4960942446002135,0.27269288956127175,0.47435615285753713,0.650891171555515,0.21028744326777574,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.36772210461809324,0.5710741397699209,0.213313161875945,0.2761724577749834,0.5781122562467562,0.26323751891074304
0.9421720030300119,0.5576937335667966,0.25113464447806494,0.9422996720729435,0.652585110448238,0.2518910741301098,0.7833529295181764,0.5305804449869105,0.2518910741301098,0.7834270991526419,0.6390552725986847,0.25264750378214973,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6168165663350106,0.5913774517911836,0.23676248108926204,0.6320006711743967,0.5167871055318227,0.26399394856278335,0.6318389570533496,0.6732580091370037,0.258698940998489,0.46473720239434163,0.5098699032116398,0.26853252647503745,0.46719939107945996,0.6576098921468536,0.2118003025718609,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3601361316766347,0.5777757498673938,0.21860816944024464,0.2677292784024108,0.5918599677182016,0.2723146747352523
0.9449807219745171,0.6941875652337581,0.26777609682299747,0.9412783197294868,0.557701718463934,0.24583963691377053,0.7836496080560374,0.6527083060040724,0.25491679273827905,0.7830933357975486,0.530616377024029,0.24924357034795996,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6167253741614876,0.5980471223001067,0.23298033282904754,0.6320006711743967,0.5236016448888104,0.26399394856278335,0.6315848348631325,0.6728439351854492,0.25037821482602535,0.46477003157680985,0.516712960058404,0.26777609682299747,0.46703524516711875,0.6644438233968892,0.21558245083207503,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3605519679878993,0.5910694629015976,0.21406959152798985,0.2682217161394344,0.5986368639886843,0.26853252647503745
0.9453637291033123,0.7011538176363561,0.27004538577912224,0.9421720030300119,0.5441422224250133,0.25113464447806494,0.7842429651317598,0.6801763521567777,0.2609682299546134,0.7836496080560374,0.5509008675020391,0.25491679273827905,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6171813350291022,0.6119168886277955,0.2518910741301098,0.6321854873127365,0.5371668444256864,0.27004538577912224,0.6319082631052269,0.6937871796772959,0.2609682299546134,0.47168118243419876,0.530241657208366,0.2768532526475064,0.47368741025170247,0.6783797503008595,0.2269288956127083,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.36548181688854786,0.5981412300163691,0.23865355521936663,0.2747796493113772,0.6124216481968391,0.27420574886535726
0.9430900042434751,0.7237967045188813,0.3003025718608181,0.9373290906681214,0.5372147538085108,0.26550680786686814,0.7787106399380379,0.6811345398132674,0.2791225416036315,0.777419358760953,0.5644911624299183,0.26550680786686814,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6100355163118479,0.6255813290290936,0.2556732223903197,0.6252329960033507,0.5576469648835631,0.2821482602118007,0.624809256370381,0.694120834307681,0.2666414523449332,0.4711340293930613,0.5369512522029762,0.29046898638426966,0.4734746285134823,0.6920966628833468,0.23222390317700725,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.36538150549767184,0.6183846553091011,0.2397881996974313,0.27309867357943957,0.6196063445711255,0.2874432677760997
0.9504704908205946,0.7237967045188813,0.3003025718608181,0.9417889959012152,0.5509282442922245,0.2488653555219405,0.7850588311108789,0.6874460306505978,0.2692889561270823,0.7840204562283642,0.5644808961335988,0.258698940998489,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6172542887679204,0.6391339808704678,0.25491679273827905,0.6323934054683688,0.5645082729237842,0.2768532526475064,0.6321046302522129,0.7282893498582677,0.26739788199697767,0.47067806852544686,0.5506886973781021,0.30181543116490295,0.4733530389487852,0.7124581505837527,0.23524962178517722,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.36511400845533853,0.6319635432410697,0.24281391830560126,0.2725703669208291,0.6335086208371594,0.29160363086232904
0.9433404787467516,0.7308325395965342,0.30181543116490295,0.9373290906681214,0.5508529581192146,0.26550680786686814,0.7794997562129226,0.7228852855456249,0.2874432677760997,0.7780649993494948,0.5850203329702106,0.2723146747352523,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6102726159630073,0.6600247531811261,0.26701966717095266,0.6253983578113389,0.578300471679281,0.28819969742814,0.6249539479523706,0.7491401976832385,0.2719364599092321,0.4706172737430982,0.5506818531805557,0.3033282904689874,0.4729882702546936,0.733339797297683,0.24432677760968574,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.36417776880717057,0.6458641084577172,0.2534039334341946,0.2729545899452725,0.6471901717323235,0.2885779122541647
0.940209547455799,0.7225636082609467,0.2829046898638456,0.9353252946419123,0.5644729112364614,0.2534039334341946,0.7782084750358378,0.6945434635061686,0.2738275340393364,0.7772758830746099,0.5917470384586868,0.26399394856278335,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6099722897382053,0.6797371828142199,0.25264750378214973,0.6253053417943456,0.6057839172764659,0.28479576399395057,0.6248195914833802,0.7623797274868678,0.26701966717095266,0.4710428372195385,0.5714334601411045,0.29273827534039404,0.47310985981939074,0.7533453867256785,0.24130105900151647,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3653146312370892,0.665610759078543,0.2405446293494716,0.2733388129697158,0.6608352202405735,0.28555219364599016
0.9413366827205412,0.723046124187964,0.28971255673222407,0.9368281416615695,0.5849165293074243,0.2624810892586982,0.7784236885653517,0.7083790088461248,0.2760968229954615,0.7784236885653517,0.5919112991997993,0.2760968229954615,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6101461628157223,0.6937871796772959,0.2609682299546134,0.6265352202412576,0.5716011429809903,0.3298033282904691,0.6255223791673301,0.7853716684442571,0.29273827534039404,0.47107323461071277,0.5714300380423315,0.2919818456883541,0.4726538989517763,0.7746616399838019,0.25264750378214973,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.36477963715242123,0.6726557197529245,0.24659606656581015,0.27329078509166055,0.6746131602511821,0.28593040847201523
0.9321481593163735,0.5919420980887579,0.27836611195159117,0.9323323675068902,0.749767582458321,0.2795007564296555,0.7723685282434316,0.6334487341086288,0.28971255673222407,0.7714675495690251,0.6880369130387667,0.27987897125567596,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6102251960327755,0.7008264368537225,0.2647503782148282,0.6266179011452517,0.5786369780586433,0.3328290468986384,0.6256360654103219,0.8272621498765196,0.2968986384266287,0.4637194977378261,0.5783289891690574,0.2919818456883541,0.46513115258396054,0.7957109695376174,0.2594553706505286,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3645121401100878,0.686348677643999,0.24962178517398012,0.2729065620672172,0.6885433836571964,0.2889561270801845
0.9362007395077324,0.640813090668507,0.3033282904689874,0.9342358521422248,0.7231533499495235,0.29122541603630925,0.7745170158516308,0.6481169901500591,0.3131618759455411,0.7720219979840446,0.7227780597840655,0.28593040847201523,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6031328767239879,0.7151273876268316,0.27458396369137666,0.6190872514557307,0.5996720488675706,0.33093797276853376,0.6185492176319457,0.8425218586559133,0.30862329803328703,0.4628331098111836,0.5924040814231369,0.31240544629349626,0.46460588566446864,0.8106450085837644,0.2715582450832074,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.35583915646023545,0.6940541033816037,0.26550680786686814,0.2637897765062218,0.6962339803001177,0.3025718608169478
0.9357095176663556,0.6684043323770469,0.3003025718608181,0.9332534084594724,0.7296028654373732,0.28517397881997036,0.7732695069178382,0.668368970689724,0.2995461422087782,0.7713289374652703,0.7290998169177161,0.27836611195159117,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6030793773155211,0.7149220617004404,0.2715582450832074,0.6192331589333675,0.5927377360535218,0.33698940998487303,0.6189595824127987,0.8586017304412792,0.3256429652042394,0.46325988918327077,0.592270619570983,0.3025718608169478,0.46421193547484974,0.8185089915645265,0.28063540090771594,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.35597776856399027,0.700779668170489,0.26399394856278335,0.26428221424324533,0.7098505113185919,0.2987897125567333
0.9395778896671965,0.6695182255277162,0.32413010590015456,0.9307972992525877,0.7148193987372454,0.27004538577912224,0.7756952187335471,0.6696066297460233,0.32602118003025954,0.7705665708946186,0.7216521892876903,0.27004538577912224,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6031195018718711,0.7219202536915887,0.2738275340393364,0.6188592710219235,0.6274669054531143,0.3214826021180048,0.6187498404136961,0.864460933890755,0.3169440242057507,0.4629151827673542,0.5923784156823381,0.3105143721633913,0.46460588566446864,0.8311570686301909,0.2715582450832074,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.35597776856399027,0.7075942075274768,0.26399394856278335,0.26310036367438766,0.7173859728171281,0.30786686838124216
