0.8860827368351931,0.5901466369324306,0.7579425113464492,0.8971777846138128,0.5396079415505529,0.8524962178517411,0.7276965221736801,0.5903143197723164,0.7738275340393369,0.7314755258444695,0.5311781715726255,0.8373676248108933,0.5494656746579379,0.6499295618002522,0.8101361573373717,0.5495130945881699,0.4641130205154823,0.8003025718608183,0.5675132137459433,0.6670526033616417,0.8154311649016664,0.5674822084069455,0.4221598006057122,0.7961422087745836,0.3963588788955775,0.6582600909137574,0.8063540090771572,0.3964038670345153,0.44703332553855296,0.8055975794251176,0.2888639765380774,0.5990258425492355,0.8003025718608183,0.2890123158070086,0.5063029355903977,0.7987897125567335,0.19996984578795488,0.5568769926595982,0.7927382753403942
0.8952080336657182,0.590170591623843,0.7602118003025736,0.9073365927442644,0.5395452030730447,0.8608169440242097,0.7363622104496496,0.5902743952866293,0.7700453857791227,0.7404877443798261,0.5311941413669004,0.8358547655068078,0.5584961316279989,0.6497139695775419,0.8033282904689879,0.5585058587931747,0.4642179648778597,0.7972768532526486,0.576536983289946,0.6838921810746531,0.8127836611195166,0.5764220811513071,0.4309152403168869,0.788956127080185,0.40485555767661763,0.6670526033616417,0.8154311649016664,0.4055790155865664,0.4471565210943873,0.802571860816948,0.2977084014741526,0.6074829893173485,0.8018154311649035,0.29806709069000825,0.5063177646850816,0.7980332829046936,0.20941370727798728,0.5568826961575535,0.788956127080185
0.8938401510628744,0.6066046506322328,0.7488653555219407,0.9047832118856226,0.539704901015793,0.8396369137670227,0.7359354310775633,0.5985227940295784,0.7632375189107435,0.7402269347635503,0.5312380583011562,0.8316944024205788,0.558494915732352,0.6581813826419742,0.8040847201210324,0.5585326084974082,0.4647951588709357,0.7806354009077161,0.5765205686987118,0.7006621761126096,0.8093797276853268,0.5763527750994296,0.43158711237602015,0.7745839636913768,0.40574924097714254,0.6664537360763356,0.7995461422087784,0.4071110441017515,0.44826528109689695,0.7753403933434218,0.2998605367692931,0.6071065584522988,0.7791225416036313,0.30029096382832093,0.5067774666202783,0.7745839636913768,0.21085454361964875,0.5652634160530654,0.7776096822995469
0.89493445714515,0.5901466369324306,0.7579425113464492,0.9046920197120989,0.5397106045137483,0.8388804841149778,0.7356983314264031,0.5901626067267055,0.759455370650534,0.7396816055658832,0.5398303779708096,0.8229954614220901,0.5585107223757626,0.6578403134642475,0.7942511346444794,0.558541119766937,0.4733355767091959,0.7753403933434218,0.5764877395162435,0.6918844927594096,0.802571860816948,0.5763162982300205,0.4402723990623451,0.7670196671709528,0.4060471354106504,0.6746679138315529,0.7942511346444794,0.40736638218761495,0.4567931512396554,0.7708018154311677,0.3006496530441779,0.6069685338017806,0.7708018154311677,0.30108008010320575,0.515269975075714,0.7662632375189129,0.2117190454246459,0.5652531497567459,0.7708018154311677
0.900696586616149,0.5898831353268961,0.7329803328290477,0.9104334789571012,0.5568484751698218,0.8116490166414565,0.7341808936589826,0.5981429410657558,0.7352496217851774,0.7380219080077665,0.531609356018046,0.7965204236006084,0.5585496310364657,0.665341553975053,0.7700453857791227,0.558584892010228,0.47419794560003664,0.7481089258698959,0.5763564227863706,0.6989682372198869,0.7753403933434218,0.5761849815001475,0.441463289435411,0.7397881996974311,0.40766427662112287,0.6734975560511262,0.765506807866868,0.40898352339808747,0.45787681585116174,0.7420574886535563,0.294575038391905,0.6147481050128044,0.7420574886535563,0.2949458865642318,0.523979216453451,0.738275340393347,0.20676548655888166,0.5734593426148258,0.7405446293494717
0.9013519543698673,0.5981840062510339,0.738275340393347,0.9100589830978343,0.5399387444319602,0.8086232980332873,0.7342283135892138,0.6063913398087049,0.736006051437217,0.737737388426375,0.5316572654008705,0.7919818456883543,0.5585617899929355,0.6733743604952918,0.7624810892587033,0.5585946191754038,0.482645966771421,0.7420574886535563,0.57631447438655,0.6985353417250794,0.766641452344933,0.5761667430654429,0.4416286908761145,0.736006051437217,0.40834517818342736,0.6812953784556068,0.7534039334341944,0.40881329800751137,0.45776274589205584,0.7450832072617262,0.29450086875743936,0.6230215991467567,0.7428139183056011,0.2946492080263707,0.5239381512681729,0.7413010590015167,0.20765187448552508,0.5734285437258672,0.7337367624810925
0.9031776216837959,0.5818052711728102,0.7530257186081697,0.9101526070626513,0.5483924691012999,0.8093797276853268,0.7347973527519965,0.6065419121547245,0.7450832072617262,0.7367889898217372,0.5234556353411549,0.7768532526475062,0.5585605740972885,0.6734051593842504,0.7632375189107435,0.558584892010228,0.48247258043358016,0.7481089258698959,0.5763345366647251,0.6987423787008572,0.7708018154311677,0.5762105153087339,0.44949723665524083,0.7450832072617262,0.399508048621235,0.6895859830834256,0.7534039334341944,0.39968800117698755,0.46584460249471016,0.7503782148260252,0.2855445814218437,0.6230558201344885,0.7443267776096859,0.28562118284760274,0.5239073523792144,0.7435703479576411,0.19766693943259095,0.5734696089111453,0.7428139183056011
0.9021009460884023,0.5982661366215901,0.7443267776096859,0.9064076484699767,0.5401611808522168,0.7791225416036313,0.7346550929613016,0.6065042690682196,0.7428139183056011,0.7358405912170994,0.5236609612675456,0.7617246596066588,0.5585873238015219,0.6809976558623404,0.7465960665658107,0.5586079940275204,0.4746530847368693,0.7337367624810925,0.5762524637085544,0.7310623905641334,0.753782148260215,0.5761339138829746,0.4501440133233715,0.7291981845688378,0.400317835122118,0.6889494727116139,0.7397881996974311,0.4006327520946839,0.46639556039719177,0.7344931921331329,0.2867702042339926,0.6310087776833533,0.7322239031770078,0.2872298127885469,0.5241229446019245,0.7276853252647534,0.2001899229000569,0.5733840564418158,0.7239031770045389
0.8948432649716264,0.5984406636590223,0.7571860816944044,0.8952992258392406,0.5402980648031438,0.7609682299546184,0.7261669254497899,0.6065921029367313,0.7481089258698959,0.7258520084772239,0.5239176186755338,0.7428139183056011,0.5498085572303841,0.6806668529809332,0.7390317700453866,0.5498304433520296,0.474629130045457,0.7344931921331329,0.5673904082855991,0.7219031431977228,0.7390317700453866,0.5674183738854794,0.4324357928717678,0.7564296520423643,0.39166673759391313,0.697086082894639,0.7375189107413022,0.391429637942753,0.46615943558184253,0.7413010590015167,0.27819874787066284,0.6309602979507333,0.7303328290469031,0.27831729769624225,0.5323200118632759,0.7291981845688378,0.19134428206833626,0.573387478540589,0.7246596066565837
0.9027563138421205,0.5983380006958269,0.7496217851739803,0.8986368593901789,0.5324557551146119,0.7163388804841148,0.7342283135892138,0.5899150749154457,0.736006051437217,0.7323789363101695,0.5244104008988714,0.7065052950075663,0.549899749403907,0.6798398457774153,0.7201210287443293,0.5498614486910274,0.474832744922461,0.7280635400907731,0.5673575791031309,0.7207019865283373,0.7186081694402452,0.5673782493291294,0.4418271726049588,0.7314674735249629,0.40220733695751326,0.6956180025209457,0.7080181543116512,0.4017124674291949,0.46702522657145645,0.7163388804841148,0.2893746527098057,0.630349453319721,0.7065052950075663,0.28906824700676953,0.5243693357135932,0.7095310136157356,0.19299790014821822,0.5733327249602181,0.7125567322239056
0.9114852286917325,0.5900508181667816,0.7488653555219407,0.903992879715091,0.5327352265144214,0.6898638426626338,0.7338252441822432,0.5898472032897776,0.7295763993948583,0.731240857984604,0.5327511963086963,0.6883509833585489,0.5586469026882235,0.6793767217434453,0.7095310136157356,0.5586274483578719,0.4668415739372959,0.7216338880484144,0.5759916540922789,0.7114611791411675,0.6996974281391871,0.5760828462658019,0.442389537503351,0.7186081694402452,0.4024772657911414,0.6953921440019162,0.7034795763993971,0.40193740812388523,0.4671564070244283,0.7125567322239056,0.28998746411587945,0.630194318175337,0.700453857791227,0.28968105841284325,0.5244514660841496,0.7034795763993971,0.19444481596811453,0.5732848155773937,0.7019667170953119
0.91863347920028,0.5981532073620752,0.736006051437217,0.9072089237013312,0.5491213761399867,0.6482602118003046,0.742510994736388,0.59805054439888,0.728441754916793,0.7382735984066897,0.5410281125414218,0.6641452344931923,0.5673046876424875,0.6783346926670127,0.6857034795763994,0.5673405565640732,0.4673138235679945,0.7080181543116512,0.5846561264726013,0.7195898044270556,0.6996974281391871,0.5847351596896546,0.450944784436295,0.7095310136157356,0.4120475804284576,0.6946016391853128,0.6875945537065087,0.41119645347557704,0.45935972531953867,0.7027231467473568,0.3005827787835939,0.6296901289560888,0.6807866868381253,0.3001377609768015,0.5246978571958183,0.685325264750379,0.20574048652848487,0.573195841009291,0.6822995461422097
0.9165652407047817,0.597937615139365,0.7201210287443293,0.9050914414321295,0.5333460711454336,0.6319969742813922,0.7420124775211295,0.5897553769726974,0.7208774583963696,0.7374759708622767,0.5251495742338778,0.6520423600605142,0.5672992161120762,0.6701096782656804,0.6822995461422097,0.5673174545467807,0.4597019351968564,0.6936459909228478,0.584306556474097,0.6930394510953564,0.6562027231467481,0.5846044509076052,0.43538849376322525,0.6932677760968232,0.4129838200766256,0.6857315591652361,0.670953101361576,0.41217524947138934,0.46001562758439773,0.685325264750379,0.3014728143971773,0.6294574262395127,0.6717095310136161,0.301027796590385,0.5248210527516527,0.6762481089258705,0.2079607119798547,0.5731205548362812,0.6656580937972771
0.9162697780625673,0.6142735739829238,0.7178517397881996,0.9065195108694984,0.5571028511786279,0.6429652042360099,0.7513201586986992,0.60627841054919,0.7291981845688378,0.746196374442359,0.5490905772510282,0.6550680786686834,0.5673077273816051,0.6703252704883905,0.6875945537065087,0.5673296135032505,0.45941676029909156,0.701210287443272,0.5843886294302676,0.7015758764850477,0.666414523449322,0.5846652456899537,0.4350348768899969,0.7008320726172472,0.421154638824278,0.6860851760384644,0.6785173978820002,0.420552770479026,0.45984452264573883,0.6898638426626338,0.30976035912693844,0.6214816546988269,0.6747352496217857,0.30976035912693844,0.5167882462314138,0.6747352496217857,0.21582634092011765,0.5731445095276934,0.670953101361576
0.920602622200552,0.5893760943586702,0.6849470499243595,0.9145979215479806,0.5650558087274927,0.6399394856278406,0.7494118104807765,0.6139547484472226,0.7015885022692921,0.7454121217500623,0.5411821069862148,0.6437216338880501,0.5758202128060559,0.669370504930674,0.6641452344931923,0.5759223480404015,0.45193034888297023,0.685325264750379,0.5843156756914492,0.709097649588493,0.6573373676248131,0.584540616386139,0.42767451277868684,0.685325264750379,0.4227194965219311,0.6767302986921879,0.6490166414523495,0.42127501249332816,0.4522999355504734,0.6762481089258705,0.3038462427000667,0.6128944681773333,0.6475037821482647,0.30347539452773986,0.517177224791965,0.6512859304084743,0.20987817941512985,0.5650729192213586,0.6512859304084743
0.9211072188940455,0.5975115638421045,0.6887291981845688,0.9140933248544871,0.5650501052295374,0.6361573373676265,0.7479478721218221,0.6135395337960772,0.6804084720121047,0.744941570134685,0.5412334384678125,0.636913767019671,0.5757545544411194,0.6608357905903691,0.6505295007564339,0.5758420989277014,0.4526079244400593,0.6686838124054464,0.58427919882204,0.6928700572060842,0.6527987897125587,0.5844190268214419,0.428427374508787,0.6701966717095316,0.42300036841638095,0.676498736675203,0.6437216338880501,0.42243862462747983,0.44520136199531185,0.6543116490166438,0.30492170239981353,0.6126794463044186,0.636535552193646,0.3045137694102546,0.5094022163793056,0.6406959152798806,0.2116947275117062,0.5650523866287195,0.6376701966717113
0.9167172276606531,0.5810723716855548,0.6558245083207284,0.9138914861770898,0.5491829739179039,0.6346444780635413,0.7463270832244095,0.6050801056287821,0.6569591527987934,0.7447847195962254,0.5412505489616782,0.6346444780635413,0.5757071345108875,0.6604650632232748,0.6406959152798806,0.5757472590672376,0.45340869555298285,0.6490166414523495,0.5842001656049869,0.6844231767342912,0.6429652042360099,0.5842427219526308,0.42154553387592586,0.6482602118003046,0.4232812403108321,0.6762671746582181,0.6384266263237561,0.4232812403108321,0.44589604804626687,0.6384266263237561,0.3055150594755359,0.6125608135469484,0.6304841149773119,0.30555214429276806,0.5096098237048783,0.6301059001512872,0.21330943693088522,0.5650341354352625,0.6255673222390324
0.9191392917894202,0.621464544204961,0.6739788199697461,0.9133868894835964,0.5492000844117699,0.6308623298033321,0.7467192095705572,0.5971573766190806,0.6626323751891076,0.7448370031090447,0.5729836708853541,0.6354009077155862,0.5672165352080821,0.6600943358561806,0.6308623298033321,0.5672268703210813,0.445945668478478,0.6372919818456908,0.5841424105617558,0.6840872407047242,0.6357791225416063,0.5841454503008731,0.42218432564691916,0.6361573373676265,0.41536697554469126,0.6679229571496199,0.6285930408472025,0.41528186284940255,0.4383411946546819,0.6301059001512872,0.2981072152463592,0.6123606207687176,0.6202723146747381,0.29795401239483976,0.5097729437463998,0.6217851739788236,0.20540003574733268,0.5650284319373072,0.6217851739788236
0.9153043569188715,0.6048856163485067,0.6452344931921347,0.9136896474996924,0.5491898181154503,0.6331316187594566,0.7435560570449604,0.6122938898426405,0.6168683812405487,0.7444187350064868,0.5333740182854146,0.6293494704992469,0.5672141034167881,0.6600373008766277,0.6293494704992469,0.5672031603559654,0.45448665666653376,0.6225416036308632,0.5840968144749942,0.699659501172069,0.6301059001512872,0.5839813043885319,0.42326228676047,0.615733736762484,0.41574998267348656,0.6676457671489925,0.6217851739788236,0.41604787710699576,0.4468553764023478,0.6164901664145239,0.29925623663274764,0.6042833269644274,0.6089258698940999,0.2991030337812296,0.5021359599842585,0.6104387291981846,0.20726035608720017,0.5650078993446681,0.6081694402420603
0.9111666640322251,0.6122419880112474,0.6142208774583995,0.9133868894835964,0.5492000844117699,0.6308623298033321,0.7422751109808747,0.6119305770228882,0.5983358547655114,0.7443141679808466,0.5333899880796894,0.6278366111951621,0.5672037683037889,0.6597949022135277,0.6229198184568879,0.5671861378169079,0.4549178411119542,0.6119515885022692,0.5840907349967595,0.6996195766863818,0.6293494704992469,0.5839235493453008,0.42364156937449776,0.6085476550680801,0.41596276441170704,0.6674917727041996,0.6180030257186084,0.41600532075935137,0.43894234333917004,0.6172465960665688,0.2991796352069886,0.6121530134431448,0.6096822995461447,0.29933283805850674,0.5021872914658561,0.6081694402420603,0.2079838139971476,0.5649999144475308,0.602874432677761
0.9140787341067238,0.6037061329713515,0.5741301059001549,0.9228119045911001,0.565052956978515,0.6380484114977307,0.7484798264673728,0.6036182991028399,0.5688350983358555,0.7530759120129266,0.5412676594555441,0.632375189107417,0.5755940562157191,0.6595810210402041,0.6172465960665688,0.5754955686683144,0.46335217388824584,0.5968229954614264,0.5923928704742841,0.6989807849153884,0.6172465960665688,0.5921205098493624,0.4400739173335008,0.5930408472012122,0.4252874681283348,0.6667833982581517,0.6006051437216362,0.4257288382481857,0.4401092790208237,0.5922844175491723,0.30955730455389435,0.611752627886683,0.5892586989410022,0.30992815272622115,0.5027006062818328,0.5854765506807881,0.2177498878336263,0.564983944653256,0.5922844175491723
0.9106681468169666,0.6109666858684432,0.5491679273827533,0.9224501756361255,0.541244845463723,0.6354009077155862,0.7479873887303491,0.5957919592085827,0.5620272314674764,0.75261083192796,0.5492223280537956,0.6259455370650526,0.5755393409116054,0.6591532586935568,0.6059001512859307,0.5754372056772598,0.4715903063348753,0.5847201210287485,0.5923503141266402,0.6987811624869527,0.6134644478063547,0.591882194302556,0.43332097575443035,0.5718608169440251,0.42532759268468573,0.6667525993691932,0.5998487140695963,0.4262103329243876,0.44831090908053933,0.5832072617246634,0.30992815272622115,0.6116784824132642,0.5854765506807881,0.31015066162961663,0.5027519377634305,0.5832072617246634,0.2196673552689014,0.5649622713610257,0.5779122541603641
0.9170503830679223,0.6107145912588192,0.536308623298035,0.9224453120535374,0.5572055141418233,0.5748865355521945,0.7553520686640587,0.6033171544108002,0.5506807866868378,0.7608953369186036,0.5492308833007284,0.624054462934948,0.5838901122150091,0.6590962237140039,0.6043872919818452,0.5836834099550238,0.4718001950596302,0.5786686838124097,0.5923077577789961,0.6828672624920865,0.6096822995461447,0.5919928408064303,0.42505888861638896,0.5816944024205789,0.4260097101426369,0.666229018256897,0.5869894099848733,0.4262905820370867,0.44837706965682067,0.5816944024205789,0.31066984907087336,0.6115301914664265,0.5779122541603641,0.3108181883398046,0.510662689427426,0.5763993948562797,0.21997011328499744,0.5649588492622527,0.5756429652042396
0.9174735147530686,0.6031289389782755,0.5393343419062049,0.9177379720562857,0.5572562752736254,0.5412254160363091,0.7547234506145736,0.6031791297602821,0.5423600605143741,0.7591809240563739,0.5493335462639238,0.6013615733736758,0.5837563636938421,0.6584688389389213,0.5877458396369178,0.5835770190859138,0.4722593266450315,0.5654311649016664,0.6004530427180615,0.7055523552594807,0.593797276853257,0.5998621174336333,0.44194808676161107,0.5529500756429675,0.4349149298610595,0.6734884304543977,0.5748865355521945,0.43548032133690157,0.45688897000530443,0.5635400907715615,0.3197319193277559,0.6191032960514684,0.5695915279879005,0.3204492977594699,0.5109444422264176,0.5620272314674764,0.23020552284120815,0.5649360352704315,0.5605143721633915
0.9261635209419776,0.5878789261454049,0.543116490166419,0.9381753540384138,0.5492171949056357,0.6270801815431173,0.7631204259525629,0.5879028808368173,0.5453857791225435,0.7679761052187459,0.5336095727509683,0.6070347957639949,0.5837442047373724,0.6739846347765085,0.586232980332833,0.5835557409120917,0.4723511529621118,0.5627836611195167,0.6003654982314796,0.7052147081805272,0.5877458396369178,0.599873060494456,0.4419127250742883,0.5537065052950078,0.43480185156589113,0.6891057485555885,0.5771558245083245,0.4357441706922945,0.4571045622280147,0.5582450832072618,0.3208079869753255,0.6188466386434801,0.5582450832072618,0.3211666761911825,0.5110927331732552,0.554462934947053,0.2228967741072595,0.5726140842178509,0.5537065052950078
0.9251895885287533,0.5954429051337187,0.536308623298035,0.9257306620916563,0.5725524864399337,0.5400907715582445,0.7621969532086875,0.6030348312620131,0.5336611195158851,0.7670526324748704,0.5337333386565982,0.5953101361573419,0.5836347741291449,0.6733891895899755,0.5726172465960697,0.5834919063906256,0.47262663191335264,0.5548411497730724,0.600239653032018,0.6969645983881912,0.5790468986384291,0.5999277757985697,0.43403619439802477,0.5574886535552223,0.4355745532495419,0.6806217953470863,0.5616490166414566,0.4363849476982487,0.4576281433403109,0.5453857791225435,0.3218123167797243,0.6262771557796396,0.5476550680786738,0.3224579573682673,0.5113596568775631,0.5408472012102897,0.2239059674942464,0.5725798632301191,0.5461422087745841
0.9248649443910125,0.6030411051097639,0.5340393343419105,0.9257306620916563,0.5725524864399337,0.5400907715582445,0.7533233467770857,0.6028717112204917,0.5238275340393367,0.756837893144658,0.5185198282106418,0.5703479576399407,0.5834706282168036,0.6724960218101762,0.5521936459909227,0.5833490386521065,0.47324318004232013,0.5370650529500798,0.6000043772243289,0.7192532980476929,0.5627836611195167,0.599873060494456,0.4342244098305498,0.5537065052950078,0.42877830453079124,0.6869977357113124,0.5347957639939501,0.42881842908714224,0.45809012667468985,0.5340393343419105,0.31563921458004746,0.6257535746673435,0.5272314674735264,0.31563921458004746,0.5192350468542358,0.5272314674735264,0.22582343492952148,0.5725148433534286,0.5317700453857809
0.9248649443910125,0.5725251096497482,0.5340393343419105,0.9308167535829406,0.5339409459821709,0.5756429652042396,0.7534090674201972,0.6104921548385626,0.524962178517402,0.7555806570456891,0.5264841927554171,0.5537065052950078,0.5831544953485909,0.6329502483873359,0.5128593040847231,0.5832548067394661,0.47364983944653277,0.5253403933434214,0.5997909875382853,0.7413549229742603,0.5480332829046932,0.5995611832610076,0.4429205331629891,0.532148260211801,0.4291394255379426,0.7018804432758613,0.5279878971255713,0.42901905186889233,0.4582441211194828,0.530257186081696,0.3167517590970278,0.6330369415562566,0.5158850226928928,0.3166775894625622,0.519410714591259,0.5166414523449331,0.22794274104219264,0.572442979279192,0.5158850226928928
0.9262717356545593,0.5725695969337995,0.543872919818459,0.9280572784121371,0.5418408610000514,0.5563540090771569,0.7540948325650898,0.6106701039747677,0.5340393343419105,0.7545520093283508,0.5113744859722469,0.5400907715582445,0.5751727483740433,0.6867530556490296,0.5298789712556758,0.5751782199044547,0.473453068767075,0.5310136157337405,0.5914736533651733,0.7252031871146579,0.5355521936459954,0.5915204653475817,0.43492080693089136,0.5397125567322244,0.42162275864836196,0.6937107528046949,0.517397881996978,0.42064396265254966,0.4656906080499172,0.5347957639939501,0.30906121912992923,0.6329285750951058,0.5121028744326783,0.30906121912992923,0.5270488390529913,0.5121028744326783,0.21986919394629878,0.572442979279192,0.5158850226928928
0.9243238708281097,0.6029783666322557,0.530257186081696,0.9215102883010161,0.5346276471359885,0.5105900151285935,0.7532376261339743,0.5800685560454227,0.522692889561272,0.7505231391021088,0.5124199371474526,0.48676248108926196,0.5750633177658159,0.685623763053881,0.507186081694404,0.5751235046003409,0.4738466101259904,0.5196671709531023,0.5911672476621364,0.7007830902692627,0.508320726172469,0.5913289617831836,0.45855211000906876,0.522692889561272,0.42264411099181876,0.6927525651482048,0.49924357034796024,0.4218780967342255,0.46651761525343505,0.5128593040847231,0.3105166462193552,0.6325167825427334,0.4977307110438758,0.3105932476451143,0.5272541649793819,0.49697428139183053,0.2218328654161584,0.5723779594025017,0.501512859304085
0.9320010359430903,0.5877112433055193,0.5272314674735264,0.9266900037571173,0.5423342135731846,0.4909228441754913,0.7609457965879537,0.5800314833087132,0.5177760968229974,0.7582647466863801,0.5124792535261877,0.4837367624810923,0.5830268263056588,0.677598371080984,0.49697428139183053,0.5832456875221139,0.47368919358242423,0.5242057488653568,0.5990085586894588,0.6999811784567473,0.49394856278366095,0.5995885409130645,0.43520313007967826,0.5340393343419105,0.430423411341145,0.692992112062328,0.5037821482602146,0.4299419166649442,0.46651761525343505,0.5128593040847231,0.31021024051631774,0.632603475711654,0.500756429652045,0.3099804362390406,0.5271720346088257,0.5030257186081701,0.2227630255860928,0.5723471605135431,0.4947049924357058
0.931447803423719,0.5876713188198323,0.5234493192133165,0.9216002645788917,0.5352025597298825,0.4561270801815459,0.7609457965879537,0.5876114320913017,0.5177760968229974,0.7568050639621899,0.5351067409642335,0.46520423600605515,0.5829721110015451,0.6697834381826374,0.4901664145234517,0.583197051696235,0.4738990823071792,0.5181543116490176,0.5988225266554722,0.6992636784139713,0.48108925869894287,0.599391565818255,0.443468639316493,0.5204236006051473,0.43130615158084673,0.6996013254929248,0.4871406959152824,0.4298215429958939,0.4588600988986547,0.5151285930408479,0.3196443748411738,0.639676953875812,0.48638426626324177,0.318828508862056,0.5197745977608069,0.4947049924357058,0.23167675657404416,0.5723163616245844,0.48789712556732207
0.939376050989799,0.5952529786518072,0.5223146747352522,0.9268808993736914,0.5427277549320999,0.43872919818456885,0.7683123003651326,0.5950733184662155,0.5090771558245091,0.7637855208714561,0.5352265144212947,0.45385779122541625,0.5907501954552249,0.6689564309791195,0.47125567322239403,0.5911757589316652,0.4666602027023175,0.5090771558245091,0.6065434640137444,0.6910757367493481,0.46747352496217953,0.6073459551407457,0.4438222561897213,0.5128593040847231,0.43977729655330056,0.6841368611369354,0.47730711043873325,0.43864651360161666,0.4594760766778267,0.5000000000000002,0.3201635622824304,0.6320399701136707,0.48108925869894287,0.319941053379035,0.5199628131933316,0.4833585476550725,0.23409882070281277,0.5722342312540282,0.46974281391830924
0.938527963776036,0.5875994547455955,0.5166414523449331,0.9236016288138074,0.5428931563728034,0.4167927382753419,0.7680022469751551,0.5950219869846178,0.5052950075642991,0.7621112325655762,0.542767679417787,0.43343419062027444,0.5906310376818218,0.6610856038008109,0.4606656580938007,0.5910055335410891,0.4672305524978471,0.49394856278366095,0.6062759669714105,0.6828946392822718,0.4523449319213318,0.6071587072111121,0.4518504999115959,0.5022692889561299,0.44083269397487224,0.675688839965551,0.4561270801815459,0.44011653143880586,0.460677233347212,0.47049924357034917,0.3227594994887153,0.623891952934735,0.45461422087746145,0.3223144816819242,0.5203643394493844,0.4591527987897159,0.2359153687993878,0.572172633476111,0.4561270801815459
0.9472970031819988,0.5876473641284199,0.5211800302571868,0.9319341616825076,0.5501514278707131,0.42057488653555636,0.7746240146685643,0.594796128465588,0.4886535552193669,0.7692752897175351,0.5428247143973399,0.42586989409985043,0.5904523010217168,0.6604388271326805,0.44478063540090773,0.5908182856114553,0.46040004334658463,0.47730711043873325,0.6059014711121431,0.6818406328601331,0.4311649016641448,0.6067440867954947,0.43795107539453965,0.4788199697428181,0.441624242041051,0.6749462445317713,0.4402420574886533,0.44045576632431094,0.45353759460677245,0.46369137670196997,0.32387204400569564,0.6162458435758651,0.44326777609682294,0.32320451729550775,0.5131391482396154,0.45007564296520736,0.23853927160555374,0.5647489605374978,0.4364599092284441
0.9439472106745905,0.587415802111435,0.49924357034796024,0.9315876314231206,0.5501616941670328,0.41830559757942637,0.7753328818307499,0.594909057725103,0.49697428139183053,0.7694041746561135,0.5428133074014294,0.4273827534039352,0.5905714587951201,0.6608700115781008,0.45537065052950143,0.5908821201329214,0.4601690516793952,0.4829803328290478,0.6063227789538189,0.6756357974345666,0.45499243570348163,0.6068778353166617,0.43757464452949024,0.48638426626324177,0.44139808545071424,0.6677986208941945,0.44478063540090773,0.4403803807941988,0.4534714340304911,0.46520423600605515,0.32431706181248676,0.6161431806126698,0.43872919818456885,0.32387204400569564,0.5059173791286198,0.44326777609682294,0.23722732020247078,0.5647637896321815,0.4462934947049929
0.9359770147086889,0.5721315682908329,0.4470499243570378,0.9328582423742059,0.5355139707182416,0.42662632375189524,0.7653977984993405,0.6094837764000662,0.47352496217851914,0.7615531364636152,0.5282089305370986,0.42662632375189524,0.5904608122912456,0.6531075508609431,0.4455370650529526,0.5906735940294657,0.4535045143186318,0.4644478063540103,0.606209092710827,0.6753352230923226,0.44856278366112184,0.6065635262919195,0.42359594139085505,0.4686081694402449,0.43379387407455133,0.6676001391653501,0.4402420574886533,0.43303150750390007,0.44654510611357967,0.45461422087746145,0.3250587581571403,0.6159720756740109,0.4311649016641448,0.3243912314469524,0.49869789141680604,0.43797276853252853,0.2313411693754801,0.5574211063645335,0.43192133131618965
0.9417525190318057,0.5947447969839903,0.4848714069591573,0.9330892625471312,0.5354980009239668,0.4281391830559804,0.7638165262104535,0.6017173232343397,0.45423600605144165,0.7613360990906306,0.5282448625742169,0.4239788199697458,0.5825222296121656,0.6600076426872602,0.4341906202723193,0.5826195012639233,0.44693408467413087,0.4462934947049929,0.5983136743272143,0.6973011047675539,0.4459152798789727,0.5983300889184484,0.41743217115056724,0.4470499243570378,0.43415499508170213,0.6673024165720837,0.43343419062027444,0.43411487052535197,0.4401720174983319,0.4341906202723193,0.31798528523088104,0.6085124706982794,0.4239788199697458,0.3177937816664827,0.49900816170557416,0.42586989409985043,0.2249127290899385,0.5574359354592172,0.4220877458396408
0.9386337466973228,0.594467606983363,0.4644478063540103,0.9330892625471312,0.542807603903474,0.4281391830559804,0.7635064728204757,0.6016545847568314,0.4504538577912268,0.7613671044296291,0.5209415334424604,0.4243570347957656,0.582476633525404,0.6524659073409723,0.4285173978820002,0.5825070309165784,0.44758827588960326,0.43229954614220945,0.5982097152493984,0.6748755211571256,0.43872919818456885,0.5982644305535119,0.41769909485487494,0.44251134644478335,0.4345963652015529,0.6669385334025357,0.4251134644478108,0.434636489757903,0.43336318163929943,0.4243570347957656,0.3192875094687876,0.6082603760886552,0.4111195158850228,0.3190194044786302,0.4993184319943422,0.41376701966717194,0.2254416436963716,0.5574416389571725,0.41830559757942637
0.9357459945357651,0.5942109495753747,0.4455370650529526,0.9329737524606678,0.5428133074014294,0.4273827534039352,0.7612120777346404,0.6084828125089118,0.422465960665661,0.7614911257856207,0.535521955615379,0.42586989409985043,0.5824796732645214,0.65979205046455,0.42889561270802,0.5824310374386426,0.44073666379590626,0.42284417549168113,0.5981221707628164,0.689239210407743,0.4326777609682296,0.5979799109721207,0.42614939742544145,0.42284417549168113,0.43439574241980256,0.6671039348432394,0.42889561270802,0.434636489757903,0.43336318163929943,0.4243570347957656,0.31871299877559267,0.6229223582823347,0.4167927382753419,0.3190194044786302,0.48478591920424813,0.41376701966717194,0.22607634122409156,0.557448483154719,0.41376701966717194
