0.9409682663395093,0.34975560511261633,0.37972768532526685,0.9417506951883351,0.306247611660232,0.3846444780635414,0.7643776620515318,0.365023869138943,0.36838124054463356,0.7650865292137161,0.2856345996999964,0.37670196671709755,0.5896735198598313,0.44308935670246585,0.3755673222390322,0.5899501361195174,0.22511022009798684,0.400151285930409,0.6050454805766748,0.44990446640924897,0.3827534039334368,0.6053798518795921,0.2104385419577831,0.4016641452344938,0.42970846470072555,0.46461949113391265,0.3736762481089279,0.428687112357269,0.23347725159840602,0.39183055975794534,0.3167274411840882,0.4153503943968836,0.3615733736762495,0.31613469205618855,0.29385847340173726,0.36724659606656856,0.21484572108083455,0.3421397242929091,0.3846444780635414
0.933214499798768,0.3426615943558192,0.3789712556732223,0.9329786160432559,0.27839001659718,0.37745839636913714,0.7648287593365578,0.35029401531959636,0.3736762481089279,0.7637010161239914,0.28752302787299433,0.3604387291981848,0.589618196607894,0.4361978201230817,0.37065052950075794,0.5899331135804597,0.22532239022192402,0.39863842662632454,0.6049786063160913,0.4429199628131935,0.3789712556732223,0.6053731644535338,0.19603663927086482,0.4012859304084743,0.4297510210483695,0.45750722918365844,0.3729198184568831,0.428687112357269,0.23347725159840602,0.39183055975794534,0.3168855076181945,0.41544393176335076,0.36006051437216463,0.3163717917073487,0.29411513080972634,0.36497730711043885,0.22287610388126136,0.3423832636556008,0.38199697428139195
0.9402460243252071,0.3430095077310913,0.37518910741301276,0.9331439778512439,0.2909924656792016,0.33055975794251363,0.7649576442751376,0.35015941276785095,0.37518910741301276,0.7606399988327401,0.2777010340441794,0.32450832072617475,0.5895032944692552,0.44384221843256483,0.3604387291981848,0.5898480008851718,0.2191854264220248,0.3910741301059005,0.6048448577949245,0.4504348917190915,0.3714069591528032,0.6052461033584251,0.20433808054479877,0.3940998487140697,0.4304744789583178,0.4651738711351674,0.36006051437216463,0.4297510210483695,0.22892928232885307,0.3729198184568831,0.31822907230809877,0.41623899937831865,0.3472012102874469,0.3184661719592575,0.28932362217748175,0.3449319213313169,0.21711397441026095,0.3435661691315282,0.3691376701966735
0.9409682663395093,0.3425920116807643,0.37972768532526685,0.93073650447024,0.30668849205217646,0.31543116490166623,0.7729801237538587,0.3640827919763191,0.37972768532526685,0.7676301829071815,0.30627213670143905,0.31921331316187546,0.5893841366958519,0.4372957434794762,0.34984871406959145,0.5896947980336532,0.22113602272273675,0.37745839636913714,0.6046977344216409,0.45082387027964277,0.3630862329803346,0.6049919811682081,0.2136473299074327,0.37972768532526685,0.43812732616035954,0.4652354689130846,0.35854765506807984,0.4376057069278087,0.2295657927006635,0.36838124054463356,0.31862423839336385,0.40941875652337545,0.3434190620272317,0.31834762213367807,0.2962539425429621,0.34606656580938155,0.22520272020174206,0.3438792911692748,0.3657337367624841
0.9486654937326654,0.3640514227375647,0.380105900151287,0.9352182958249785,0.30868699773571157,0.29727685325264813,0.7728463752326921,0.36420826893133534,0.378214826021182,0.7663595719560962,0.30785428703423784,0.3048411497730722,0.5970278646805415,0.44401161232183717,0.357034795763995,0.5971318237583576,0.23014926054149024,0.36422087745839926,0.6121140899203465,0.4653740639133983,0.3551437216338904,0.6124144161451485,0.2151410760219251,0.3695158850226933,0.4382075752730597,0.4582019152346135,0.357034795763995,0.4379267033786092,0.23041447319641106,0.3623298033282943,0.32637314135151674,0.42366039091775065,0.34114977307110733,0.3268327499060724,0.29732334840957997,0.3366111951588529,0.2261225452586761,0.3444707439072384,0.3593040847201247
0.9544865941425441,0.3863560921913416,0.3691376701966735,0.940209547455799,0.337755445414673,0.2829046898638456,0.7804773363130882,0.38568536083179794,0.378214826021182,0.7723685282434316,0.337088136153903,0.28971255673222407,0.5968035319336752,0.4588800611414983,0.3415279878971278,0.596918434072314,0.23221791924987628,0.3494704992435713,0.6118374736606603,0.4729625679429195,0.34190620272314726,0.6120350567032933,0.2248746656324322,0.3513615733736759,0.438889692731011,0.4658206478032979,0.3441754916792769,0.4390501909564113,0.24043209700509324,0.34114977307110733,0.3279434705795807,0.42457238024080185,0.3256429652042394,0.3283647784212575,0.2990343977961688,0.3214826021180048,0.22807041008512574,0.35278416252687794,0.34568835098336176
0.9425866234456284,0.37420878224615145,0.3426626323751921,0.9444287053507912,0.3166137191939824,0.3540090771558254,0.7714420157604387,0.3726368982096725,0.3623298033282943,0.7639520985750908,0.31085204555954243,0.2776096822995463,0.5968090034640865,0.4729625679429195,0.34190620272314726,0.5966995728558591,0.241366329970171,0.3343419062027232,0.6118374736606603,0.48001209141566537,0.34190620272314726,0.6117742470870178,0.23370311011743553,0.338880484114978,0.43951162335443716,0.4662980305821562,0.3324508320726182,0.43957181018896235,0.2417815446213164,0.33131618759455395,0.3290541912530903,0.4182500527573565,0.3146747352496259,0.32943719838188557,0.30023213236678065,0.31089258698941147,0.22980184548641341,0.35386098294083795,0.3335854765506836
0.9491938003912744,0.3712977168897692,0.29273827534039404,0.9481724480478178,0.3373847180475783,0.2866868381240548,0.7845931430780885,0.36728245432923967,0.34114977307110733,0.7798225765071929,0.31629033085991726,0.29084720121028945,0.604122615780623,0.4804056327745808,0.33055975794251363,0.6040156169636896,0.24971282887795174,0.32450832072617475,0.6191966820639583,0.48726522976541525,0.33547655068078824,0.618968701630151,0.2425081702608215,0.32602118003025954,0.44705200020913405,0.4663442289155941,0.33131618759455395,0.447353542329583,0.2496113066143464,0.3252647503782147,0.3287477855500528,0.4110864593255044,0.31770045385779067,0.32974360408492315,0.2936274817345484,0.30786686838124216,0.23088399261221795,0.3545339956995633,0.32602118003025954
0.9473425992687592,0.3722074248136387,0.2817700453857806,0.946512750489701,0.33834860920202364,0.2768532526475064,0.783481206508932,0.3752667811168587,0.32942511346444897,0.7784595574869372,0.31782913460825496,0.2764750378214862,0.5967433450991501,0.4872053430368847,0.33736762481089316,0.5964478824569358,0.25770228881373,0.3169440242057507,0.6118216670172497,0.5011800537269508,0.34114977307110733,0.61133166107152,0.25062652925038975,0.31770045385779067,0.4396520593016625,0.4734188477793433,0.3298033282904691,0.44061504865406426,0.23752217234830178,0.3116490166414563,0.32265493246307647,0.41885804563939144,0.3048411497730722,0.3243146300211933,0.30271315397733434,0.2889561270801845,0.22452729016984851,0.36218580855638816,0.3184568835098355
0.9497044765630028,0.37104676297973543,0.2957639939485637,0.9472787647472941,0.33790373636151066,0.2813918305597604,0.78201058072392,0.37650615122254477,0.3139183055975807,0.7785671642516948,0.32456325464407326,0.2776096822995463,0.5967214589775046,0.4872532524197092,0.33585476550680804,0.5962016635884241,0.266858114081367,0.299924357034798,0.6117584404436072,0.5012576212991429,0.3381240544629377,0.6109760115947808,0.25291078018148555,0.3006807866868383,0.43997305575246304,0.4666522178051802,0.3237518910741299,0.4412169169993154,0.25988558783101773,0.3003025718608181,0.32368236428476815,0.41946603852142517,0.29500756429652375,0.32455172967235213,0.3029698113853223,0.2866868381240548,0.22607634122409156,0.37004294733960397,0.30786686838124216
0.9571092810530619,0.39557864838505463,0.3396369137670229,0.9505981598635278,0.3359759540526213,0.30105900151286297,0.7816877604296486,0.37677820807501305,0.3105143721633913,0.7800377900367081,0.32985210829801964,0.2931164901664142,0.5968637187682003,0.4940027719000065,0.34568835098336176,0.5962509073621264,0.2733549686022439,0.3033282904689874,0.6119481201645348,0.5080904118495875,0.3472012102874469,0.6111103680637711,0.25899242005121814,0.30711043872920185,0.439411311963562,0.480274452321609,0.3343419062027232,0.44105641877391516,0.25255545225887116,0.3033282904689874,0.32305009854834293,0.4260182169724698,0.30105900151286297,0.32415656358708705,0.3163308256953994,0.29046898638426966,0.22552310870471887,0.3766875224575236,0.3116490166414563
0.9477894409190225,0.3926162515470742,0.28441754916793005,0.9468957576184975,0.3449863401223971,0.2791225416036315,0.7706358769464959,0.4277977083345214,0.2708018154311671,0.7710170602318218,0.3453815925306988,0.27496217851740173,0.5964369393961132,0.4948480302969813,0.3161875945537058,0.5958569571725075,0.29046546246813226,0.2760968229954615,0.6114660175405104,0.501616371320531,0.32413010590015456,0.6105966521529255,0.2759586154188362,0.28252647503782546,0.4332406415551792,0.4810877711300342,0.31089258698941147,0.4352833462420921,0.2632597772213698,0.27458396369137666,0.31843699046373103,0.4275307846302137,0.27534039334342153,0.31965896558893697,0.32598000353616846,0.26399394856278335,0.2297276758519478,0.3858564657704569,0.2829046898638456
0.9512365050781878,0.3702939012496365,0.3048411497730722,0.946640419532634,0.4479641364048573,0.2776096822995463,0.7734081190215931,0.3706075936371779,0.30105900151286297,0.770427958790865,0.455244081194997,0.26853252647503745,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5957256404426345,0.4007254849399135,0.26701966717095266,0.6114106942885732,0.5086721686410277,0.3214826021180048,0.6105255222575776,0.29696516873798673,0.2791225416036315,0.433070416164603,0.4809828267676568,0.3139183055975807,0.43541101528502424,0.27723676931061886,0.2723146747352523,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.31949603557224254,0.38037540423541827,0.26550680786686814,0.22928508983645018,0.3925044629871503,0.28593040847201523
0.9503428217776629,0.3776548357107414,0.2995461422087782,0.9410229816436234,0.4631308781675803,0.24432677760968574,0.7702200406352327,0.3530294129389551,0.266263237518913,0.7682794711826647,0.4630977978794395,0.24508320726172567,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.595484893104534,0.4154519166604877,0.25037821482602535,0.6116319872963221,0.5084326217269052,0.3320726172465988,0.6102726159630073,0.3120178405416051,0.26701966717095266,0.43345342329339925,0.48816353069337437,0.30711043872920185,0.4362195858902606,0.2926282288927802,0.2579425113464487,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3212882657558793,0.395243282705284,0.2488653555219405,0.23017026186744546,0.39981406596665703,0.27987897125567596
0.9505981598635278,0.36368126572026604,0.30105900151286297,0.9391079459996418,0.497232092442295,0.23298033282904754,0.7800736589582936,0.33671740878680956,0.2934947049924393,0.7767019803292404,0.48292429747163945,0.2579425113464487,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5956052667735843,0.4217109353166295,0.258698940998489,0.611157787994003,0.5089459365428819,0.309379727685327,0.6103674558234712,0.33203027416714676,0.2715582450832074,0.4406952977667645,0.49502141663482235,0.3101361573373718,0.4432632693731693,0.2989853477137536,0.26172465960665825,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3280291912226921,0.4016905167939496,0.2534039334341946,0.23105543389844074,0.4139313641056068,0.2738275340393364
0.9557693640500994,0.3441239712315571,0.28819969742814,0.9436699864670808,0.4976655582868975,0.2178517397881998,0.7792128048402366,0.3719878401423593,0.28441754916793005,0.7746933207204417,0.4971237259811444,0.23676248108926204,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6026246323435536,0.4360255744848317,0.24583963691377053,0.6182574026766725,0.5230620939822394,0.29652042360060854,0.6172907656373297,0.3607257130798318,0.25642965204236456,0.4416181625628163,0.5024211348820232,0.29273827534039404,0.4443867569509714,0.314932327996761,0.2405446293494716,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.328819523393225,0.40898643137836405,0.24583963691377053,0.24019045789414228,0.4283760430271889,0.2609682299546134
0.9547285573762911,0.3584374697001676,0.2821482602118007,0.9422388772905945,0.4846034072696787,0.20953101361573578,0.7847621525730177,0.35985079649349033,0.266263237518913,0.780831161946357,0.5108280908681296,0.2261724659606687,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6023036358927529,0.44374354791793835,0.22768532526475316,0.6179838261561037,0.5232503094147642,0.28517397881997036,0.6169807122473518,0.375375717927805,0.24357034795764088,0.4495397227028387,0.5164460363540961,0.2813918305597604,0.4519897524314873,0.34272319213373587,0.23222390317700725,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3376335509381243,0.4234881452794996,0.22995461422087757,0.24062331674446347,0.4353502803269247,0.2579425113464487
0.9555742127987595,0.34423176734291133,0.28706505295007956,0.9431495831301776,0.4977522514558181,0.21482602118003016,0.7854296792832044,0.37292891730498334,0.2730711043872919,0.7805344834084958,0.5175878766447463,0.2231467473524991,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6022501364842862,0.4572950590597215,0.2246596066565832,0.617710249635535,0.5371269199399993,0.2738275340393364,0.6167618510308969,0.36940301486901983,0.23449319213313236,0.44987895758834395,0.5302724560973245,0.27458396369137666,0.452215909021824,0.3632831615629866,0.22768532526475316,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33816976091843903,0.4439032458606865,0.2246596066565832,0.24029867260672252,0.4488299273944712,0.26021180030257346
0.9568101707239075,0.35045485396193554,0.2942511346444789,0.9451010956435673,0.5376299684596564,0.2261724659606687,0.7847621525730177,0.3803149471570912,0.266263237518913,0.7821662153667316,0.490295498229064,0.2397881996974313,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6021832622237028,0.47084086670354947,0.22087745839636905,0.6179838261561037,0.5645208206192859,0.28517397881997036,0.6169807122473518,0.409140425823157,0.24357034795764088,0.44931356611250195,0.5369991615858006,0.28593040847201523,0.45187667413631893,0.3828541444467891,0.23449319213313236,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33755694951236526,0.4570121655611388,0.23071104387292243,0.24062331674446347,0.4625354329810475,0.2579425113464487
0.950981166992323,0.5506818531805557,0.3033282904689874,0.9415336578153518,0.38859072269022615,0.24735249621785535,0.7757298717594857,0.5995967626945606,0.3263993948562797,0.7741011795403674,0.3491327831358969,0.30862329803328703,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5954958361653568,0.44928164443253066,0.25113464447806494,0.610636168761452,0.5645196799196949,0.28441754916793005,0.611355371036636,0.3900730618088077,0.31883509833585566,0.43541101528502424,0.5576617939782469,0.2723146747352523,0.432857634426383,0.37620386583091414,0.31770045385779067,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3230804959395161,0.49053504514318647,0.23222390317700725,0.23526000104567105,0.4698553022568744,0.24508320726172567
0.950044927344155,0.38122180333198424,0.25491679273827905,0.9427592806274993,0.49781727133250836,0.2125567322239054,0.7744422382693424,0.38288437298595274,0.2341149773071122,0.7729716124843291,0.544387472837091,0.21860816944024464,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.601955889737719,0.5045930269034,0.20801815431165097,0.6166159435532602,0.5711425817453846,0.2284417549167931,0.6161964595550549,0.4313122037745754,0.2110438729198206,0.44474787795812204,0.557719969657391,0.2337367624810924,0.44567074275417373,0.42432998157770224,0.21633888048411462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33348248319936147,0.4848920042662166,0.20121028744327177,0.24148903444510741,0.4899122231664681,0.2518910741301098
0.9478332131623135,0.3957463312249399,0.24205748865355642,0.9453612973120189,0.5242039342728898,0.22768532526475316,0.7741552868966576,0.40998739526951905,0.23108925869894292,0.7743346315045848,0.5106740964233366,0.23298033282904754,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6020093891461856,0.5178251421596867,0.2110438729198206,0.616925996943238,0.5779468548060526,0.24130105900151647,0.6163788439021006,0.44422264174618314,0.21860816944024464,0.4448281270708222,0.5711596922392504,0.23222390317700725,0.44506887440892273,0.4370385157216923,0.22768532526475316,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33285021746293636,0.4979689843781193,0.20726172465961137,0.24083974616962545,0.49656022038316106,0.25642965204236456
0.942368978124821,0.5244925312694276,0.21028744326777574,0.9422388772905945,0.4114503424950531,0.20953101361573578,0.7696716716984482,0.5249317006119855,0.18381240544629435,0.7703173122869899,0.46547957862557127,0.1906202723146781,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5945000176304867,0.5315249442483077,0.1822995461422099,0.616451797640919,0.591172125864793,0.2216338880484139,0.6161964595550549,0.4645864108457719,0.2110438729198206,0.445791116423224,0.5844054958906297,0.21406959152798985,0.445791116423224,0.4577901226822412,0.21406959152798985,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33482604788926573,0.505097216122648,0.18835098335854913,0.23647711258828888,0.5105885439540071,0.23676248108926204
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9401572639429782,0.4717956322612661,0.1974281391830573,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7696716716984482,0.5249317006119855,0.18381240544629435,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6017552669559686,0.5445528742777946,0.1966717095310177,0.6167436125961923,0.6115062367750141,0.2337367624810924,0.6164973937276804,0.4707330705921944,0.2235249621785189,0.4454299954160734,0.5911618595684734,0.22087745839636905,0.44575099186687406,0.4710872578152182,0.21482602118003016,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3341937821528405,0.5181513822427295,0.19440242057488769,0.243436899271557,0.5307652383206621,0.2382753403933465
0.9448408939751143,0.4840786854577914,0.2246596066565832,0.937034843921555,0.5381250320821761,0.17927382753403992,0.7736172530728721,0.5242415773593946,0.22541603630862384,0.7691695067962481,0.5840302057251713,0.17851739788199997,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6017552669559686,0.5511643691075738,0.1966717095310177,0.6159684791212476,0.604152716861251,0.20158850226929229,0.6163788439021006,0.48428857418254634,0.21860816944024464,0.44563061819782385,0.6111298059099647,0.2170953101361595,0.4459917392049745,0.48457717117908433,0.21028744326777574,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33482604788926573,0.5380292133165271,0.18835098335854913,0.24419440225962055,0.5510001083664613,0.23298033282904754
0.9417184739536911,0.5245552697469359,0.20650529500756581,0.9356687851621819,0.6035595530739002,0.17133131618759606,0.7728281367979873,0.5310526946176092,0.2170953101361595,0.7686673418940495,0.6363004830862768,0.17322239031770104,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5946532204820052,0.5709817431030452,0.1928895612708032,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6157496179047927,0.5709800320536585,0.19251134644478307,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4476368460153275,0.5578021000279473,0.17927382753403992,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33632767901327626,0.5512670320707691,0.17397881996974587,0.2368090520999128,0.57116995853557,0.23449319213313236
0.9436699864670808,0.5043409322937759,0.2178517397881998,0.9375552472584585,0.6563197609093657,0.1822995461422099,0.7731150881706721,0.5376938476367558,0.2201210287443291,0.769384720325762,0.6562536003330843,0.18078668683812507,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5945766190562459,0.5841260244908203,0.1875945537065085,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6156493065139175,0.5841340093879576,0.18835098335854913,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.44731584956452697,0.5709475221153134,0.18532526475037917,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33664381188148884,0.570882502238623,0.1709531013615759,0.2362558195805401,0.5913979843838226,0.2382753403933465
0.9426291797932728,0.5111531902515815,0.2118003025718609,0.9414582722852395,0.6904951206574991,0.20499243570348136,0.7727563989548152,0.5377337721224428,0.21633888048411462,0.7717520691504165,0.6706229930816571,0.2057488653555213,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.601648268139035,0.5973444513520143,0.1906202723146781,0.6168348047697152,0.5375101950025952,0.23751891074130163,0.6162146979897594,0.677581260587118,0.2118003025718609,0.44563061819782385,0.5310526946176092,0.2170953101361595,0.44587136553592416,0.6509835682223909,0.2125567322239054,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33585347971095736,0.5905869469745796,0.17851739788199997,0.24148903444510741,0.6051388516577217,0.2518910741301098
0.9449059443922275,0.7184622228812935,0.22503782148260335,0.9427592806274993,0.5177954839703192,0.2125567322239054,0.7725411854253013,0.6577091330112758,0.21406959152798985,0.7731150881706721,0.5443760658411805,0.2201210287443291,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6019157651813689,0.6175120201219408,0.2057488653555213,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6160687905121228,0.6175120201219408,0.2057488653555213,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.44671398121927575,0.6040563277458065,0.1966717095310177,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33443088180400066,0.603967353177704,0.19213313161876325,0.24159724915768904,0.6118997781339296,0.25113464447806494
0.9427592806274993,0.6909399934980119,0.2125567322239054,0.9409378689483346,0.5246305559199458,0.20196671709531172,0.7718238069935885,0.6839429422064552,0.20650529500756581,0.7720390205231025,0.551109615527203,0.20877458396369092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6017953915123186,0.6371925101664851,0.19894099848714245,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6159137638171339,0.6372056282117823,0.19931921331316227,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4469948531137263,0.623739099189533,0.1913767019667184,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33522121397453214,0.6235440395594618,0.1845688350983392,0.24365332869671763,0.6250394967233405,0.23676248108926204
0.9451010956435673,0.6917407646109353,0.2261724659606687,0.9422388772905945,0.5311553575808045,0.20953101361573578,0.7729716124843291,0.6846182363643623,0.21860816944024464,0.7736172530728721,0.5778270813489913,0.22541603630862384,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6020093891461856,0.6509219704444736,0.2110438729198206,0.6171904542464545,0.5780295555264043,0.2522692889561296,0.6164244399888622,0.7248239045006302,0.22049924357034925,0.44446700606367157,0.571190491128209,0.23903177004538678,0.44575099186687406,0.7110722005806158,0.21482602118003016,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33427281536989434,0.6436112267653753,0.19364599092284807,0.24127260501994674,0.6390815086892792,0.2534039334341946
0.9427592806274993,0.6909399934980119,0.2125567322239054,0.941328171451013,0.5378615304766414,0.20423600605143685,0.7720390205231025,0.6907175570777562,0.20877458396369092,0.7729716124843291,0.5978087160855753,0.21860816944024464,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5947407649685872,0.6636658662757869,0.19894099848714245,0.6168986392911813,0.5981663254073725,0.24016641452345144,0.616232936424464,0.7442152271988406,0.2125567322239054,0.44490837618352247,0.5845811636276529,0.23071104387292243,0.4461923619867248,0.7304310133404811,0.20650529500756581,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3350631475404259,0.6564851623500693,0.18608169440242403,0.2345961220224232,0.6592639065538896,0.24962178517398012
0.941328171451013,0.5843016922278433,0.20423600605143685,0.9428243310446113,0.6976227820522322,0.21293494704992522,0.7735455152296999,0.5979090976495886,0.2246596066565832,0.7721107583662734,0.6907620443618068,0.20953101361573578,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5947407649685872,0.6901392223850886,0.19894099848714245,0.6168074471176582,0.6115661235035447,0.2363842662632373,0.6165247513797374,0.7720026692370431,0.2246596066565832,0.4448281270708222,0.5913158540132664,0.23222390317700725,0.4463528602121251,0.7567264203135781,0.20347957639939654,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3345889482381069,0.6698701313515579,0.1906202723146781,0.23581323356504236,0.6723922181473897,0.24130105900151647
0.9438000873013076,0.6311969931158778,0.21860816944024464,0.9432796839644026,0.704455002252882,0.21558245083207503,0.7749444031715423,0.6251153532461459,0.23940998487140658,0.7725411854253013,0.7043569020880505,0.21406959152798985,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5949377400633967,0.697599397710616,0.2125567322239054,0.616925996943238,0.6184234390951971,0.24130105900151647,0.6169168777258858,0.7937826168789323,0.24092284417549104,0.44458737973272183,0.6048422697640463,0.23676248108926204,0.4458312409795742,0.7775863937352778,0.213313161875945,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3336405496334678,0.6835630892426324,0.1996974281391873,0.23337901047980542,0.6868129423775602,0.2579425113464487
0.9460118014831489,0.6584699796385124,0.23146747352496272,0.9414582722852395,0.7037683010990644,0.20499243570348136,0.7756976505248404,0.6591646656894673,0.24735249621785535,0.7718955448367595,0.7238457546012964,0.20726172465961137,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5948611386376373,0.7039154513463112,0.20726172465961137,0.6168712816391244,0.6251045166000309,0.23903177004538678,0.6171266197249885,0.8353149186396015,0.24962178517398012,0.44382501316207035,0.6051240225630379,0.25113464447806494,0.4454299954160734,0.7983813472802872,0.22087745839636905,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3341937821528405,0.6898722986807809,0.19440242057488769,0.2342641825108006,0.7000313692387546,0.2518910741301098
0.9426291797932728,0.7241811202810684,0.2118003025718609,0.9421738268734813,0.6707923869709292,0.20915279878971563,0.7714292488561463,0.7102252311342551,0.20234493192133188,0.7728998746411582,0.6779006564726147,0.2178517397881998,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5948720816984602,0.710610217246237,0.20801815431165097,0.6171266197249885,0.6254079426912524,0.24962178517398012,0.6177832033743533,0.852347844933298,0.2768532526475064,0.4436645149366701,0.598398457774153,0.2541603630862342,0.44486825162717236,0.8196645202502694,0.23146747352496272,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33332441676525515,0.7036211508518176,0.20272314674735167,0.2331577174720566,0.7072999070329832,0.2594553706505286
0.9543382548736129,0.7429365029572633,0.27987897125567596,0.9419786756221428,0.6840273539761935,0.20801815431165097,0.7719672826799304,0.7305473646987696,0.20801815431165097,0.7715009866993171,0.6837530157245437,0.20310136157337638,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6021297628152359,0.7046021525001289,0.2178517397881998,0.6176008190273075,0.6123104299867108,0.2692889561270823,0.6179747069387515,0.873997752821805,0.28479576399395057,0.44344382987674463,0.6120623278256555,0.2583207261724688,0.4439855113874706,0.8283634953316866,0.24810892586989566,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33174375242419213,0.7112775265070069,0.2178517397881998,0.23986581375639993,0.7143574154028666,0.26323751891074304
0.9562897673870027,0.7645333683147879,0.29122541603630925,0.9424340285419344,0.6841750745732358,0.21066565809380045,0.7732585638570152,0.7449680889289395,0.2216338880484139,0.7727563989548152,0.6844916187097547,0.21633888048411462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6022768861885195,0.7118421728045807,0.2261724659606687,0.6182938795460815,0.6129606287536146,0.298033282904693,0.6178014418090579,0.8798672225676006,0.2776096822995463,0.4428620238096685,0.6054799208354484,0.2692889561270823,0.44386513771842045,0.8421807894781874,0.25037821482602535,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33119051990481946,0.7183281906793442,0.2231467473524991,0.23910831076833647,0.7215449635261308,0.26853252647503745
0.9480994943090002,0.6557881948999321,0.33055975794251363,0.9418376317270946,0.7715692033924407,0.29273827534039404,0.7770120337192181,0.6773234624795387,0.34039334341906247,0.7745170158516308,0.7734479356189149,0.3131618759455411,0.5963931671528222,0.6063400083271071,0.3131618759455411,0.5964533539873472,0.8645105543229661,0.3173222390317705,0.6112368212110562,0.5993771780232818,0.3131618759455411,0.6112289178893509,0.8848001779491366,0.3127836611195164,0.4422601554644174,0.605702357255705,0.28063540090771594,0.4430024597568938,0.851038892152557,0.2666414523449332,0.32763402513742695,0.6595947094352966,0.25718608169440416,0.3275154753118476,0.7887954782668204,0.2583207261724688,0.23105543389844074,0.7150760561452335,0.2738275340393364
