0.9198663973863106,0.596531132543589,0.6164901664145239,0.9164558100965533,0.5337732631422853,0.5915279878971273,0.7505863656757513,0.6041013853796534,0.5979576399394864,0.7483156805550315,0.526309665717985,0.5665658093797308,0.5671454053127343,0.6584260627042566,0.5866111951588532,0.5671642516952623,0.4632951389086929,0.5983358547655114,0.5837594034329595,0.6740673354968602,0.5881240544629379,0.5838779532585393,0.45528742777945735,0.602874432677761,0.41762246196982383,0.681877135247047,0.5885022692889574,0.41668622232165586,0.4630384815007045,0.6051437216338906,0.3027033007919131,0.6269752639293679,0.5748865355521945,0.30201388796008033,0.5105588857646395,0.5816944024205789,0.20280409854104645,0.564965693459799,0.5801815431164937
0.9186261838263985,0.5885576424020853,0.6074130105900151,0.9097379866470334,0.52663818720021,0.5423600605143741,0.7493005560290787,0.5960383503202515,0.5801815431164937,0.7461817836945958,0.5190719268127144,0.5370650529500798,0.5671095363911486,0.6575847967558504,0.5642965204236011,0.5671381099388524,0.46390826493888715,0.5820726172465988,0.5835587806512091,0.6652588532547011,0.5631618759455413,0.5837290060417852,0.46382271246955775,0.5843419062027234,0.4190693777897202,0.6806748378780706,0.5627836611195167,0.4177075746651126,0.4481455076398356,0.5869894099848733,0.30477153928741285,0.6264516828170718,0.554462934947053,0.3040821264555787,0.5109592713211014,0.5612708018154315,0.20555445449449747,0.5649360352704315,0.5605143721633915
0.9190395883463697,0.5885895819906349,0.6104387291981846,0.906947506137233,0.5269153772008375,0.5219364599092324,0.7497929937661024,0.5961307469871273,0.5869894099848733,0.7457987765657992,0.5191597606812259,0.5317700453857809,0.5753496611906778,0.6422161511655097,0.5665658093797308,0.5754244387729666,0.46390826493888715,0.5820726172465988,0.5835314229991523,0.6651202582543875,0.5597579425113467,0.5837381252591375,0.4637799362348931,0.5854765506807881,0.4191757686588311,0.6728764451237944,0.5608925869894117,0.41796291275097613,0.4483439893686799,0.5824508320726185,0.3043885321586163,0.6188466386434801,0.5582450832072618,0.30400552502981965,0.5109444422264176,0.5620272314674764,0.21449493518668322,0.5649280503732941,0.5552193645990926
0.9256187996921346,0.5884538387392988,0.5975794251134666,0.91038605902687,0.5273670942388968,0.4886535552193669,0.758095129243628,0.5961307469871273,0.5869894099848733,0.7520375371304132,0.527120703127228,0.5068078668683843,0.5752566451736844,0.6416053065344977,0.5472768532526484,0.5753277750690322,0.464663978417964,0.5620272314674764,0.5916353674862206,0.6570429644500972,0.5499243570347983,0.5918311266853831,0.4644643559895285,0.5673222390317707,0.42835699668911575,0.6720825182084172,0.5427382753403943,0.42709307316408807,0.44131157638980006,0.5665658093797308,0.31467500933199977,0.6183675448152353,0.5370650529500798,0.3144525004286029,0.503744346407652,0.5393343419062049,0.21687201117651264,0.5572614084217852,0.5378214826021201
0.932494081627938,0.5883460426279437,0.5873676248108931,0.917939202785859,0.5348911487415233,0.4856278366111969,0.7556949512365043,0.595699562541707,0.5552193645990926,0.7507231539360367,0.5198624316293183,0.48940998487140686,0.583239608043879,0.6332536744785577,0.5234493192133165,0.583324720739167,0.45809012667468985,0.5340393343419105,0.5994736387744256,0.6409345751749549,0.5260968229954615,0.599697971521292,0.4577821377851038,0.5416036308623293,0.4295807956577934,0.6710735694201254,0.5196671709531023,0.4284171835236409,0.4424785120714536,0.5416036308623293,0.31715969208658673,0.6102326456815966,0.5117246596066585,0.31645508055916666,0.504206329742031,0.5189107413010624,0.22875009575178218,0.5573036143066543,0.5098335854765539
0.9322235448464858,0.5883260803851003,0.5854765506807881,0.9197788528997285,0.5197118592832987,0.4984871406959154,0.7568093195969541,0.5804250246676288,0.5699697428139202,0.7515803603671509,0.5046169815948122,0.500756429652045,0.5832517670003486,0.6408986431378364,0.524962178517402,0.5833763963041634,0.45782833611854173,0.5404689863842692,0.5994955248960712,0.6409824845577793,0.5276096822995465,0.5997855160078739,0.45753574667343505,0.5476550680786738,0.42905917642524244,0.6562729922261323,0.5295007564296558,0.428136311629191,0.4345631976090941,0.546898638426629,0.317048437634889,0.6102548893236223,0.5128593040847231,0.31660341982809653,0.49666174264676544,0.517397881996978,0.22713538633260316,0.5496928666351074,0.5219364599092324
0.9235663678400461,0.5572808003148332,0.524962178517402,0.9189131351990846,0.5198122408473118,0.4924357034795761,0.7552663480209472,0.5418921924816491,0.5495461422087781,0.7506088597452202,0.512397693505427,0.48789712556732207,0.5750724369831681,0.6403955946181793,0.5090771558245091,0.5751417430350455,0.45092425184365587,0.5234493192133165,0.5911757589316652,0.6403955946181793,0.5090771558245091,0.5913502399570056,0.44327415003621745,0.5245839636913769,0.4216440368221842,0.6558024536448204,0.5170196671709578,0.4209844134337019,0.4278536026144841,0.5287443267776109,0.3101336390905587,0.602501554203193,0.501512859304085,0.309674030536003,0.49695262104248544,0.5060514372163394,0.22172951428616627,0.54978184120321,0.5022692889561299
0.927137453355203,0.5879507902196417,0.5499243570347983,0.9183720616361816,0.5198749793248201,0.4886535552193669,0.7538662441834595,0.580131294522931,0.5310136157337405,0.7504088449112937,0.5124495953368202,0.4852496217851775,0.5750469031745817,0.6477656546760127,0.5037821482602146,0.5750651416092863,0.4440697880009811,0.5075642965204239,0.5911161800449635,0.6553033975737321,0.5037821482602146,0.5912012927402516,0.443892979564367,0.5113464447806387,0.4219206530818699,0.6556170899612733,0.5121028744326783,0.42206960029862384,0.4213168236079186,0.5094553706505337,0.3040821264555787,0.6021878618156516,0.48260211800302766,0.30376599358736617,0.49747620215478167,0.4856278366111969,0.2147046771857849,0.5498143511415552,0.49508320726172594
0.9234581531274658,0.5800799630413334,0.5242057488653568,0.918480276348762,0.5273568279425772,0.48940998487140686,0.7508088745791481,0.5873239757943547,0.49054462934947185,0.7502374036250707,0.5124940826208715,0.4829803328290478,0.5669976739916271,0.6474508215888805,0.4947049924357058,0.5669915945133923,0.43734878601046046,0.4909228441754913,0.5830146673491892,0.6549897051861907,0.4954614220877461,0.5829751507406625,0.4298697891416812,0.49054462934947185,0.4146465573738599,0.6626409476932202,0.49886535552194045,0.414916486207488,0.43717939212118806,0.494326777609686,0.29701169326843685,0.6020498371651335,0.474281391830564,0.29684876325174236,0.490274965636425,0.47579425113464846,0.2086999765332148,0.5424083590466033,0.48108925869894287
0.9167488409474743,0.5797263461681049,0.47730711043873325,0.918155632211021,0.5273876268315358,0.4871406959152824,0.748351549476617,0.5943803434646471,0.4580181543116509,0.7498088004095137,0.5126053008309998,0.47730711043873325,0.5669818673482165,0.65459046032932,0.4848714069591573,0.5669666686526293,0.43812046928381193,0.4754160363086238,0.5829721110015451,0.6547900827577555,0.4901664145234517,0.5828170843065562,0.4309078257695447,0.4708774583963693,0.4153888616663361,0.6696180367419339,0.48638426626324177,0.41565879049996424,0.41538575608420647,0.48184568835098807,0.2973375533018259,0.601999646383127,0.47125567322239403,0.2977448783435608,0.49051337185095645,0.46747352496217953,0.21075605607224346,0.5499426798455495,0.46671709531013994
0.9197192740130261,0.5794696887601166,0.44326777609682294,0.926911296764866,0.5273157627572992,0.4924357034795761,0.7472943282115748,0.6089054417073991,0.44402420574886814,0.7501802565296631,0.5125089117155552,0.48222390317700753,0.5749520633141179,0.6545619428395435,0.48411497730711245,0.5748499280797722,0.4387415802111437,0.4629349470499251,0.590920420845801,0.6621327660254035,0.48638426626324177,0.5906182707775285,0.4241024120092859,0.45953101361573534,0.415703778638902,0.6544478728804377,0.48108925869894287,0.4164910710703161,0.431067523712293,0.46785173978820005,0.30684828905244105,0.6017486924730939,0.4561270801815459,0.3071644219206536,0.4909251644033287,0.45310136157337666,0.21183820319804927,0.5499769008332811,0.4591527987897159
0.9169531114161651,0.5720289053276375,0.4243570347957656,0.9268559735129294,0.527320895905459,0.4920574886535567,0.753647382967004,0.5866332821919683,0.4251134644478108,0.7576987472627149,0.5126201299256835,0.4765506807866884,0.5749301771924724,0.6543908379008847,0.4795763993948584,0.5747988604625994,0.43926858342221303,0.4523449319213318,0.590877864498157,0.6619787715806105,0.48260211800302766,0.5904097446740728,0.42513645618858087,0.4409984871406985,0.4239420795949611,0.6542625091968906,0.47617246596066826,0.42489959741695127,0.4315266552976943,0.4591527987897159,0.3072434551377061,0.6016859539955856,0.4523449319213318,0.3072434551377061,0.4909468376955589,0.4523449319213318,0.22089297808104894,0.5500145439197862,0.450832072617247
0.9195308101877453,0.5718714887840713,0.38956127080181563,0.9329871273127843,0.5274902897947312,0.4795763993948584,0.7609950403616556,0.5720083727349985,0.4198184568835119,0.7653357878213459,0.5126942753991023,0.4727685325264792,0.5827745279589122,0.6538632643400197,0.46558245083207495,0.5825647859598095,0.4399085158927973,0.4394856278366137,0.5987021529864219,0.6615783860241488,0.4727685325264792,0.5982863166751574,0.43968265737376744,0.44402420574886814,0.4327506356094493,0.6536493831666962,0.45990922844175586,0.4334728776237508,0.42484101499449645,0.4462934947049929,0.31672136170585335,0.6014224523900509,0.4364599092284441,0.31668306099297305,0.4913911401862764,0.43683812405446387,0.23092776485550895,0.5500864079940229,0.4349470499243593
0.9256966170135403,0.5861541883637236,0.37972768532526685,0.9411749685994948,0.5349390581243477,0.48108925869894287,0.7587626559538145,0.5718851771791641,0.39258698940998527,0.7649017130753767,0.5053698433249113,0.46747352496217953,0.5904948573693608,0.653221620820049,0.44856278366112184,0.5903416545178424,0.4474645099839733,0.4349470499243593,0.6062759669714105,0.6607468160222665,0.4523449319213318,0.6059349082424349,0.4329040500538981,0.4330559757942543,0.43343275306740064,0.6531645858404961,0.4470499243570378,0.4343556178634524,0.4403978760173616,0.4296520423600649,0.32624547230858497,0.6084160815828349,0.41906202723147123,0.3258746241362582,0.4917920960925337,0.42284417549168113,0.2328914363253686,0.5501514278707131,0.42057488653555636
0.9281223288292504,0.5863218712036091,0.3956127080181545,0.9404241530374887,0.5424454317833127,0.47617246596066826,0.7593207520557755,0.5935847054998832,0.39939485627836935,0.7652117664653544,0.5201635763213579,0.47125567322239403,0.5826134217856884,0.6531075508609431,0.4455370650529526,0.5825252693512829,0.4401531959550794,0.4345688350983391,0.5983793326921508,0.6532929145444901,0.4504538577912268,0.5982206583102211,0.4399085158927973,0.4394856278366137,0.4338339986309015,0.6675670588772094,0.4394856278366137,0.4338339986309015,0.425220867958319,0.4394856278366137,0.31783208237936156,0.6085421288876469,0.42549167927383097,0.31767887952784346,0.4989790738660021,0.42700453857791504,0.2244895974047923,0.5501308952780741,0.4251134644478108
0.9336862673097935,0.5861781430551357,0.38199697428139195,0.9474854670072782,0.5350508466842716,0.47049924357034917,0.7657953963759002,0.5933896458698121,0.3850226928895612,0.7711119000922856,0.5279266073883113,0.44742813918305757,0.5902139854749103,0.6522805436574253,0.423600605143726,0.5902310080139679,0.44792421191917026,0.4251134644478108,0.6058880962600265,0.6525372010654135,0.4304084720121052,0.6058814088339681,0.4476943609515717,0.4300302571860847,0.43441580469797764,0.667087394699169,0.4285173978820002,0.43439574241980256,0.43312363472517756,0.42889561270802,0.3198620201619811,0.6153903188825708,0.4054462934947083,0.31924920875590745,0.49937660767348635,0.4114977307110475,0.2263936899879509,0.557451905253492,0.4114977307110475
0.9284688590886374,0.5863458258950214,0.39788199697428456,0.9379406861785485,0.527757213499039,0.45990922844175586,0.758297575868848,0.5934153116106109,0.38691376701967106,0.7610260457006528,0.5210105457677195,0.4201966717095313,0.5822729710045362,0.6515105714334601,0.4031770045385786,0.5823641631780592,0.4484192755416899,0.4145234493192175,0.5977282205731974,0.6515961239027896,0.4054462934947083,0.597854065772659,0.4411695592907132,0.41414523449319207,0.42745297827559314,0.6737085854754722,0.41376701966717194,0.4271125274944409,0.44088723614192604,0.4198184568835119,0.31238061424616287,0.615338987400973,0.4031770045385786,0.31194593155237094,0.4994832630852503,0.4073373676248129,0.2199543066415875,0.5574655936485847,0.40242057488653865
0.9322709647767183,0.578939263450274,0.3729198184568831,0.9417063149972213,0.5061398155488762,0.43343419062027444,0.7650865292137161,0.5718133131049273,0.37670196671709755,0.767986440331745,0.5139102611631715,0.4107413010590023,0.5820723482227859,0.6505694942708364,0.378214826021182,0.5822668915263014,0.44898506253885523,0.40242057488653865,0.5974218148701604,0.6507976341890481,0.3842662632375213,0.597793878938134,0.4413765962664904,0.4099848714069627,0.42885733774784507,0.6653506795717814,0.38880484114977537,0.4278147072305662,0.4415083470692578,0.4073373676248129,0.30866118946207594,0.6145005732015446,0.3661119515885039,0.3078465393786048,0.5074915445642815,0.3736762481089279,0.21523298384439526,0.5574963925375434,0.38199697428139195
0.9274292683104761,0.5862739618207847,0.3910741301059005,0.9292774296938737,0.5068242353035118,0.4031770045385786,0.7584836079028355,0.5862539995779412,0.3891830559757955,0.7576774690888927,0.5216881213248086,0.37934947049924705,0.5820571495271988,0.6504982005463952,0.3763237518910771,0.5823094478739455,0.44873753072759537,0.407715582450833,0.5973889856876922,0.6507120817197188,0.38199697428139195,0.5978048219989567,0.4413389531799855,0.4107413010590023,0.421462260422961,0.6651521978429371,0.3842662632375213,0.4205400035747335,0.44910882844448513,0.3997730711043888,0.3077650743702576,0.6146887886340693,0.3744326777609679,0.3067467617659183,0.5072605528970919,0.3838880484115011,0.21467975132502257,0.5503088444142794,0.38577912254160607
0.9343939185763311,0.600594304486942,0.38653555219364566,0.9293224178328116,0.5291944949837737,0.3540090771558254,0.7654731840294529,0.5790020019277823,0.3812405446293513,0.7625732729114252,0.49395942531554615,0.3472012102874469,0.5819082023104447,0.642702089191301,0.35779122541604025,0.5820905866574905,0.45001055147121743,0.38048411497730644,0.5970552223325983,0.6498422982815361,0.35892586989409997,0.5974874732350969,0.4424306026886291,0.38880484114977537,0.43043192261067387,0.6641267089105749,0.36081694402420983,0.4288147814002007,0.4423929596021242,0.38956127080181563,0.30972023457058884,0.614278136781288,0.35627836611195507,0.30866118946207594,0.5076626495029403,0.3661119515885039,0.21877367196837777,0.5504354620688869,0.35779122541604025
0.9443387290729155,0.5646953476567179,0.4009077155824542,0.933745846196496,0.5013545807643829,0.3343419062027232,0.7649576442751376,0.571806468907381,0.37518910741301276,0.7617355208106611,0.49424117811453777,0.33736762481089316,0.5895160613735484,0.6357244297927919,0.3615733736762495,0.5897969332679989,0.44972765797263475,0.38653555219364566,0.6047244841258742,0.6429382140066503,0.3645990922844187,0.6052193536541918,0.4494447644740522,0.39258698940998527,0.4303042535677418,0.6642259497749969,0.3630862329803346,0.428687112357269,0.43507993452384364,0.39183055975794534,0.3177548730057798,0.6141754738180927,0.35173978819970064,0.3170435740523008,0.5007340401868468,0.35854765506807984,0.21844173245675388,0.5504251957725674,0.36006051437216463
0.9418108820228601,0.5646713929653058,0.3850226928895612,0.9254400630320302,0.5026926213846954,0.2821482602118007,0.7721776326268573,0.5717859363147418,0.37065052950075794,0.7660252006531788,0.5022078240584952,0.30105900151286297,0.5892522120181556,0.6279437178821771,0.3381240544629377,0.5896479860512448,0.4503464875007844,0.3732980332829078,0.6043633631187235,0.6351734718903104,0.3441754916792769,0.6049786063160913,0.4500812748458632,0.3789712556732223,0.43876931906196076,0.6634981834359012,0.34644478063540135,0.4366025930190567,0.43531948143796667,0.38729198184569086,0.3199282864747411,0.6066884920521756,0.33093797276853376,0.31886133804452393,0.5011800537269508,0.34114977307110733,0.22850326893544698,0.5505039040443505,0.3426626323751921
0.9519198384317857,0.5646942069571269,0.400151285930409,0.9371217804603131,0.5020042091814911,0.3090015128593068,0.7727126267115241,0.5789677809400506,0.37670196671709755,0.7676970571677655,0.5017230267322951,0.3199697428139203,0.5968965479506686,0.6282254706811687,0.34795763993948653,0.5972576689578192,0.44322110750523314,0.3729198184568831,0.6121377998854624,0.6355567469529062,0.35627836611195507,0.6125487726141389,0.43591834872327223,0.3759455370650527,0.43880944361831087,0.6634651031477606,0.34568835098336176,0.4372044613643079,0.44307053515921335,0.3759455370650527,0.3269093513318314,0.6067848811676202,0.33585476550680804,0.32514751853936924,0.49378603897770523,0.3532526475037858,0.22839505422286668,0.5434463956744673,0.3434190620272317
0.9515514220507538,0.5719091318705762,0.39788199697428456,0.9347270739836017,0.5023823510959273,0.2942511346444789,0.7720438841056895,0.5789107459604976,0.3691376701966735,0.7659583263925949,0.49530316943381403,0.3003025718608181,0.5967050443862705,0.6278461880671417,0.33472012102874826,0.5971154091671236,0.4437104676297976,0.3630862329803346,0.611829570338955,0.6280412476972127,0.3415279878971278,0.6123590928932113,0.4363974425515171,0.36686838124054877,0.4391304400691114,0.6632004608426348,0.3396369137670229,0.4378063297095589,0.42228128511215995,0.3645990922844187,0.32798177129246087,0.5995779411513081,0.3252647503782147,0.3266029456287939,0.48715743365406017,0.338880484114978,0.22991006019899374,0.5435262446458414,0.3328290468986384
0.9569913391753053,0.5646702522657147,0.3842662632375213,0.9432152414951134,0.5022078240584952,0.30105900151286297,0.7791605213274171,0.5788708214748105,0.36384266263237913,0.7739625674366125,0.49510810980374276,0.30711043872920185,0.5965791991868088,0.6345985592964165,0.32602118003025954,0.5969512632547823,0.4371959322652585,0.35173978819970064,0.6115055341490371,0.6345985592964165,0.32602118003025954,0.6121536065288731,0.42982130940906077,0.357034795763995,0.43953168563261225,0.648829927394471,0.3320726172465988,0.43856869628021034,0.43727578123663263,0.3502269288956162,0.32951379980764595,0.5993269872412751,0.3101361573373718,0.3283647784212575,0.4877083915565417,0.3214826021180048,0.23110042203737988,0.5365919318317925,0.32450832072617475
0.954674450020001,0.56464914932328,0.3702723146747378,0.9399590729525223,0.5027120132777433,0.2813918305597604,0.7754873005779147,0.5785685360831798,0.3237518910741299,0.7712596314133928,0.48909776365845187,0.2776096822995463,0.5962071351188355,0.6337840997884002,0.3003025718608181,0.5965354269435179,0.42472808573498166,0.3229954614220903,0.6110155282033073,0.633855963862637,0.3025718608169478,0.6115608574009742,0.4243944311045967,0.3286686838124094,0.44093604510486495,0.6478318152522943,0.30559757942511706,0.43987274436158785,0.43157285363113185,0.3256429652042394,0.3311224297485888,0.5990634856357404,0.2942511346444789,0.3301266112137197,0.4813238959453835,0.3040847201210326,0.2346715075525356,0.5368554334373272,0.2995461422087782
0.9527332726196102,0.5788308969891234,0.35854765506807984,0.9405852592107126,0.5026150538125034,0.28517397881997036,0.7745170158516308,0.5854515174156311,0.3131618759455411,0.7714675495690251,0.5027507970638394,0.27987897125567596,0.5964369393961132,0.6412591042086111,0.3161875945537058,0.5966174998996885,0.4173848321175376,0.3286686838124094,0.6113158544281093,0.6482595775989415,0.3169440242057507,0.6116161806529115,0.4102035578420248,0.33131618759455395,0.44017367853421346,0.641390284661583,0.3199697428139203,0.4401937408123885,0.41794605631633897,0.3195915279879005,0.3243936632382458,0.5920755599409118,0.28819969742814,0.32320816498244925,0.4745595473704024,0.2995461422087782,0.22574440171246768,0.5297899401703066,0.3101361573373718
0.9484752060639138,0.5926812714237643,0.3328290468986384,0.9418376317270946,0.4955199023561152,0.29273827534039404,0.7743090976959984,0.550647632192824,0.31089258698941147,0.7724378342953091,0.4886905339044437,0.29046898638426966,0.5963439233791198,0.6410360974385589,0.3097579425113468,0.5964041102136449,0.41829682144059,0.3139183055975807,0.6111973046025295,0.6480456964256179,0.3112708018154316,0.6112842411412881,0.4112336095727513,0.31543116490166623,0.4408959205485148,0.6409180350308844,0.3063540090771574,0.44013355397786347,0.41787590329148927,0.3207261724659652,0.3243146300211933,0.5920858262372314,0.2889561270801845,0.32399849715298074,0.47484472226816726,0.2919818456883541,0.22817862479770606,0.5300157986893363,0.2934947049924393
0.9411488268430843,0.5714146385978521,0.2885779122541647,0.9420881062303699,0.4954765557716549,0.2942511346444789,0.770427958790865,0.5781521807324432,0.26853252647503745,0.7719526919321671,0.5026150538125034,0.28517397881997036,0.5887840921940711,0.6474896053749767,0.29652042360060854,0.5888606936198306,0.4120184108913993,0.3033282904689874,0.6035474971396053,0.6544638426747125,0.298033282904693,0.6036277462523054,0.4051365702585395,0.3025718608169478,0.4339640994651275,0.6613810449948954,0.298033282904693,0.4335810923363313,0.40498257581374647,0.3048411497730722,0.3185999204804241,0.5918805003108407,0.2738275340393364,0.31802966542199473,0.4753295195943673,0.2791225416036315,0.22217696388425207,0.5301389942451707,0.28441754916793005
0.957213240130878,0.5712606441530591,0.25453857791225437,0.9650989313493152,0.5022466078445912,0.2995461422087782,0.7840946258628299,0.5712828877950847,0.2594553706505286,0.7868018175208124,0.5025665740798834,0.28706505295007956,0.6034137486184383,0.6403670771284029,0.29046898638426966,0.6034672480269051,0.4126560619628018,0.2934947049924393,0.6182209258072633,0.6543406471188782,0.29500756429652375,0.6181844489378541,0.4057525480377114,0.2934947049924393,0.4417385362318663,0.6541558537851265,0.29046898638426966,0.44145766433741596,0.41250891171555504,0.2957639939485637,0.32684369296689547,0.5917573047550063,0.2647503782148282,0.32652756009868156,0.46893133558811634,0.26777609682299747,0.23138737341006463,0.5303135212826027,0.2715582450832074
0.9530384624269997,0.5980094792136018,0.23071104387292243,0.9662917249789948,0.49512978309597294,0.3063540090771574,0.7813503493876137,0.5845891485247903,0.23146747352496272,0.783723777690503,0.530529113505313,0.2556732223903197,0.6035073725832553,0.6474610878852001,0.2957639939485637,0.6035073725832553,0.41250891171555504,0.2957639939485637,0.6257290814273153,0.6545562393415884,0.3003025718608181,0.6256050600713242,0.4055985535929184,0.2957639939485637,0.4488989456968845,0.6474040529056471,0.2942511346444789,0.44880471378424425,0.41248438667434806,0.29614220877458386,0.3346460953335146,0.5984862916426646,0.2594553706505286,0.33441629105623605,0.46917772669978525,0.26172465960665825,0.23845902249285325,0.5302929886899637,0.2730711043872919
0.9503215436038408,0.5977522514558179,0.21520423600605523,0.9489299510358812,0.5710467629797356,0.20726172465961137,0.7811278404842182,0.5912747888279883,0.22919818456883798,0.7859859515416946,0.48220280498029455,0.27874432677761096,0.6031529390021628,0.6467053744061233,0.2757186081694413,0.603099439593696,0.42084571467681187,0.27269288956127175,0.6251089746473596,0.6536322726728303,0.2776096822995463,0.6249539479523706,0.41405398931164544,0.2719364599092321,0.44989780397087203,0.6466483394265704,0.27420574886535726,0.44976587929317546,0.40688184063286037,0.2768532526475064,0.3354121095911064,0.598360814687648,0.2518910741301098,0.33487589961079167,0.4761565267978853,0.25718608169440416,0.24116439030736644,0.5373345272655721,0.2541603630862342
0.9480022226572417,0.5710228082883233,0.20196671709531172,0.9644362682217156,0.5161642835551045,0.2957639939485637,0.7800894656017036,0.5644204390552727,0.21860816944024464,0.7850588311108789,0.496191774415249,0.2692889561270823,0.6028720671077124,0.6529084987823033,0.25983358547655366,0.6027918179950122,0.42192139439117987,0.25529500756429957,0.6247162403533877,0.6530470937826169,0.26323751891074304,0.6246748999013906,0.4147161654242548,0.26172465960665825,0.4503501171515456,0.6667600139165349,0.2651285930408477,0.45025588523890525,0.414372814847346,0.26701966717095266,0.3360249209971802,0.6050202189002516,0.24583963691377053,0.3358717181456621,0.4832916027399607,0.24735249621785535,0.24224653743317082,0.5374143762369462,0.24659606656581015
0.9541218254484523,0.5776103484266901,0.1966717095310177,0.9705874842997474,0.5162977454072585,0.2889561270801845,0.7857135909167731,0.5776645316572655,0.2038577912254167,0.791841704977512,0.5031483308713235,0.2643721633888081,0.6098379332692148,0.6523541187810485,0.2462178517397907,0.6098932565211521,0.4290878395720096,0.2488653555219405,0.6242408251554216,0.6590985051131858,0.24583963691377053,0.6245508785453995,0.4285984794474448,0.25718608169440416,0.4510851260701402,0.6660704610137397,0.25037821482602535,0.4510097405400278,0.42213185346573023,0.2518910741301098,0.3373271452350881,0.6047681242906275,0.23298033282904754,0.3373271452350881,0.49051109045177427,0.23298033282904754,0.2447354758225234,0.544307623865717,0.22919818456883798
0.9508516741059205,0.577772898118416,0.2182299546142245,0.9644362682217156,0.5161642835551045,0.2957639939485637,0.7793848540742834,0.5777215666368184,0.2114220877458404,0.7853925944659723,0.5029350200477954,0.27269288956127175,0.6028653796816541,0.6596939502997189,0.2594553706505286,0.6028386299774207,0.4353502803269247,0.2579425113464487,0.6247369105793861,0.6735215107425385,0.26399394856278335,0.6247369105793861,0.43501263324797157,0.26399394856278335,0.45040665629912974,0.6667069713855508,0.26399394856278335,0.4503312707690174,0.42129001716752873,0.26550680786686814,0.3372505438093277,0.6115062367750141,0.2337367624810924,0.3367909352547734,0.49034340761188844,0.2382753403933465,0.24246296685833288,0.5509453547860904,0.24508320726172567
0.9476046247806816,0.5776331624185113,0.1996974281391873,0.9597976263285171,0.5303443201715613,0.2692889561270823,0.7782352247400709,0.5776331624185113,0.1996974281391873,0.7825741483562906,0.49016374742629665,0.24394856278366103,0.6024106347096865,0.6585692205029344,0.2337367624810924,0.6023170107448697,0.44370362343225117,0.2284417549167931,0.6241064686864314,0.6588834832402712,0.24092284417549104,0.623775745070455,0.4436836611894077,0.22881996974281327,0.4513489754255331,0.6725804335799146,0.24508320726172567,0.4515751320158698,0.4295771996965744,0.2405446293494716,0.3395485865821047,0.6176477633732769,0.2110438729198206,0.3391655794533094,0.49108600304566796,0.21482602118003016,0.2460340523734899,0.5510582840456052,0.2201210287443291
0.9506528751676407,0.577764342871483,0.2170953101361595,0.9565505770032783,0.5034973849461877,0.25075642965204475,0.77919942998812,0.5710570292760551,0.20953101361573578,0.780979501215287,0.49738380548790584,0.22768532526475316,0.6023170107448697,0.6650449720813776,0.2284417549167931,0.6021163879631193,0.4509755833252536,0.2170953101361595,0.6166888972920785,0.6651864188306689,0.23146747352496272,0.6163423670326915,0.4509755833252536,0.2170953101361595,0.4448281270708222,0.678659221700669,0.23222390317700725,0.4448080647926473,0.4367641774700426,0.23260211800302738,0.3322969849435649,0.6243459513719765,0.2125567322239054,0.3321389185094586,0.4977739247480481,0.21406959152798985,0.24001780071227136,0.5577519092459406,0.2125567322239054
0.949658880476241,0.5777215666368184,0.2114220877458404,0.9537011255545994,0.4971887458578348,0.23449319213313236,0.7797927870638424,0.5710844060662404,0.21558245083207503,0.7794219388915156,0.491181821811317,0.2118003025718609,0.6022768861885195,0.664938887019409,0.2261724659606687,0.6020227639983025,0.46455333055763126,0.2118003025718609,0.6167253741614876,0.6652571422053146,0.23298033282904754,0.6161143865988842,0.4647352721424051,0.20763993948563117,0.4448281270708222,0.6719405011093305,0.23222390317700725,0.44490837618352247,0.43686969218221555,0.23071104387292243,0.33356151641641535,0.6239991786962945,0.2004538577912269,0.3330873171140964,0.504670594475592,0.20499243570348136,0.23990715420839764,0.5577507685463496,0.213313161875945
0.9505203425421206,0.5777586393735279,0.21633888048411462,0.9464118311510024,0.5049808647643601,0.1928895612708032,0.7794219388915156,0.5843815411992175,0.2118003025718609,0.7764922383301375,0.5052620472135562,0.1819213313161894,0.6022033245018777,0.6580564760367534,0.22201210287443407,0.6016883926953851,0.47858051342888613,0.1928895612708032,0.6165612282491464,0.664938887019409,0.2261724659606687,0.6157587371221449,0.4719804255950177,0.1928895612708032,0.44526949719067316,0.6782200523581112,0.22390317700453868,0.4455303068069486,0.43752388339768805,0.2189863842662641,0.3330873171140964,0.6241292184496753,0.20499243570348136,0.33356151641641535,0.5047869458338802,0.2004538577912269,0.2405710332316441,0.5577576127438959,0.20877458396369092
0.9575634180772068,0.5777557876245503,0.21596066565809482,0.9484533199422689,0.5122140408712665,0.16490166414523666,0.7867477101645223,0.5977334299125655,0.21406959152798985,0.7815388132128945,0.5122653723528642,0.162632375189107,0.6092609907847266,0.6512299593340596,0.21860816944024464,0.6085180785444267,0.49209210008498233,0.18305597579425475,0.6235483725844709,0.6579903154604719,0.22049924357034925,0.622597542188539,0.48542984412340107,0.18570347957639932,0.45159397839839793,0.6723357535176324,0.24016641452345144,0.4531393817656993,0.4447216978172716,0.20915279878971563,0.33332441676525515,0.6240641985729848,0.20272314674735167,0.33498411432337205,0.5051359999087441,0.18683812405446362,0.240902972743268,0.5644021878618157,0.20650529500756581
