0.8975133718123768,0.8341548271554942,0.7072617246596112,0.8943301570086046,0.7750392115484429,0.6815431164901701,0.7498039368269255,0.8423062664332036,0.7072617246596112,0.7475557457756745,0.7906017760692632,0.6747352496217857,0.5931503734623477,0.8399450182797108,0.6845688350983394,0.5932525086966933,0.719233906154644,0.6936459909228478,0.6017880961384369,0.8562775550244961,0.6860816944024238,0.6019194128683099,0.7112079438319521,0.6951588502269327,0.4559049364147371,0.8464082221626517,0.6694402420574913,0.4549322198971595,0.7273442802470753,0.6936459909228478,0.36069422777859567,0.8074042810455657,0.6822995461422097,0.361379992923487,0.782422960001369,0.6732223903177011,0.27509760602306055,0.7989243202856305,0.6777609682299557
0.9035606288125926,0.8401417889591689,0.6864599092284444,0.9014474021781549,0.8062561669071638,0.6698184568835114,0.7576172822543676,0.8491618709754685,0.6951588502269327,0.755647531306273,0.798049403699289,0.6679273827534068,0.5931163283842324,0.847704056898095,0.6815431164901701,0.5932525086966933,0.719233906154644,0.6936459909228478,0.6103419220148848,0.8720135058831584,0.6822995461422097,0.6105425447966352,0.7111235320622139,0.6936459909228478,0.4644721371433017,0.8544455914812555,0.6694402420574913,0.4636891003466518,0.7271572055141423,0.6906202723146786,0.3609799632556337,0.8070563676702923,0.6785173978820002,0.36115140454185657,0.7826739139114016,0.6762481089258705,0.27574932608983854,0.8064301235948006,0.6717095310136161
0.8974610882995574,0.8510314776052148,0.6384266263237561,0.8974610882995574,0.8113123178445346,0.6384266263237561,0.7570154139091156,0.8482709845948517,0.6868381240544638,0.7538145686184626,0.7957948109575596,0.6425869894099852,0.5930312156889445,0.846894160188444,0.6739788199697461,0.5931886741752274,0.7269935151228243,0.6879727685325288,0.6102349231979514,0.8551950311125807,0.6762481089258705,0.6104689831099933,0.7189892260923628,0.6894856278366136,0.4645560339429428,0.8702568285129268,0.667170953101362,0.4639967219453357,0.7347189031032738,0.6822995461422097,0.361379992923487,0.8065692889449104,0.6732223903177011,0.36149428711430226,0.7983859100786518,0.6717095310136161,0.2764010461566152,0.8058734621943636,0.6656580937972771
0.9101574706452382,0.8553821058455149,0.6066565809379755,0.9107629866774304,0.8165869127535912,0.6111951588502296,0.760838189823196,0.8493660562022687,0.623298033282908,0.7604953072507503,0.809443851914379,0.6187594553706536,0.6098069279302171,0.8685001511426952,0.6520423600605142,0.6100209255640842,0.7335417011253004,0.6641452344931923,0.6266106057713701,0.9788514295817619,0.6429652042360099,0.6271212819430982,0.7174989020766429,0.6641452344931923,0.4736010816607674,0.9244982347673825,0.6527987897125587,0.4734734126178354,0.7330512003011447,0.6565809379727683,0.37176495764427564,0.8521140015171302,0.6482602118003046,0.3722573953812993,0.7956938590437516,0.6414523449319254,0.28780128374262437,0.8271999817488069,0.6384266263237561
0.9103593093226356,0.8555532107841739,0.6081694402420603,0.9109648253548277,0.8167352037004288,0.612708018154314,0.760838189823196,0.8493660562022687,0.623298033282908,0.7602952924168237,0.8091923276545504,0.6161119515885038,0.6095795554442334,0.8908453154319543,0.6391830559757957,0.6098069279302171,0.7327568998066512,0.6520423600605142,0.6265011751631426,0.9701889568872583,0.6384266263237561,0.6268750630745864,0.7168983237419515,0.6539334341906237,0.4739840887895636,0.9149882222767219,0.6414523449319254,0.47380535212945873,0.7324135492297423,0.6467473524962198,0.37253097190186757,0.8509482065350675,0.6376701966717113,0.37283190607449285,0.7949871956470902,0.6335098335854766,0.2891448484325285,0.8259007249145897,0.6255673222390324
0.9105611480000331,0.8635814545060488,0.6096822995461447,0.9102583899839369,0.8240664799721663,0.6074130105900151,0.7606096014415656,0.8490329719216797,0.6202723146747381,0.7598095421058576,0.8085814830235378,0.6096822995461447,0.6094324320709498,0.8898038567053171,0.6308623298033321,0.6097534285217504,0.732560699476989,0.6490166414523495,0.6265832481193132,0.9707176711477145,0.6418305597579456,0.6267565132490066,0.7166091563956172,0.6490166414523495,0.47429049449260063,0.9137699551134705,0.632375189107417,0.47403515640673644,0.7399204932385031,0.6399394856278406,0.3726951178142088,0.8506983933246258,0.6354009077155862,0.37291397903066414,0.8028118244919608,0.632375189107417,0.2896190477348475,0.8254421636789846,0.6210287443267783
0.9123272364272607,0.8651185472050009,0.6229198184568879,0.9113685027096226,0.8249071755707769,0.615733736762484,0.76220972011298,0.8593175194346697,0.6414523449319254,0.7600381304874881,0.8088689393204853,0.612708018154314,0.6092585589934328,0.888573041846564,0.6210287443267783,0.6093789326624829,0.7390991895329402,0.6278366111951621,0.6178835147652285,0.9690727823374068,0.6312405446293515,0.6178598048001126,0.723415710855468,0.6301059001512872,0.46626193553564454,0.9122471211594066,0.6210287443267783,0.4660102451367213,0.7390991895329402,0.6278366111951621,0.36515170122039475,0.8493660562022687,0.623298033282908,0.3652945689589137,0.8018028757036688,0.6214069591528031,0.2825109217826494,0.8320741911014027,0.6089258698940999
0.9138914861770898,0.8585475472107047,0.6346444780635413,0.9121253977498632,0.8333728775858237,0.6214069591528031,0.7618668375405343,0.8667434737724649,0.636913767019671,0.7607238956323807,0.8018376670411956,0.6217851739788236,0.609245184141316,0.888478363780506,0.6202723146747381,0.6093053709758411,0.7388168663841532,0.6236762481089275,0.6162475271722276,0.9645983881914774,0.5529500756429675,0.617670125079185,0.7307458464276144,0.6210287443267783,0.46634583233528565,0.9119425543685943,0.6187594553706536,0.4658424515374392,0.7394071784225261,0.632375189107417,0.36509455412498715,0.8652502980077674,0.624054462934948,0.3654945837928404,0.7936748207675767,0.6187594553706536,0.2826738517993439,0.8319167745578359,0.6074130105900151
0.9137905668383911,0.8743222818554623,0.6338880484115014,0.9099051722984921,0.8316412956065952,0.6047655068078706,0.7596381008196349,0.8790185420718529,0.6074130105900151,0.7591237769609663,0.8155488761257279,0.6006051437216362,0.6003764412923023,0.9078816638244234,0.5885022692889574,0.6004311565964161,0.7444912764998775,0.5922844175491723,0.617622705148953,0.9592496478090011,0.6187594553706536,0.6170299560210541,0.7287593180897849,0.5903933434190624,0.4666534539339695,0.9344040700161407,0.6104387291981846,0.4671009035320552,0.7449201795461152,0.5983358547655114,0.35869894302191485,0.8700868642738586,0.5983358547655114,0.35917557411552714,0.7991239427140663,0.5922844175491723,0.2852807320664519,0.8371753996726188,0.5832072617246634
0.9024322776522022,0.8952524083020118,0.6115733736762498,0.9037618595421659,0.8334122317217151,0.6217851739788236,0.7504495774154673,0.877632592068716,0.5960665658093814,0.7521457518429936,0.8252893099337824,0.6195158850226932,0.6003983274139478,0.9080847083516314,0.5900151285930426,0.6005296441438208,0.7449737924268949,0.5990922844175515,0.6170615693078755,0.9473561435228225,0.5919062027231475,0.6172433457070977,0.7372512561954243,0.6006051437216362,0.4666534539339695,0.926544649833743,0.6104387291981846,0.4667653163334909,0.7455635341154729,0.6074130105900151,0.3666946727964016,0.8784641620705976,0.602874432677761,0.3671518495596638,0.7995414387643944,0.5968229954614264,0.28487340702471564,0.8375803480274455,0.5869894099848733
0.912425116026842,0.8966149739635313,0.5620272314674764,0.9197630462563172,0.8485333455007951,0.615733736762484,0.7643417931299463,0.8887561241309297,0.5608925869894117,0.7675292635684828,0.8312871083835717,0.6013615733736758,0.6083624439016143,0.913183635523666,0.5703479576399407,0.6083490690494977,0.7506191147030475,0.5695915279879005,0.6256074918626181,0.9565998026589699,0.6013615733736758,0.6246499740406277,0.7346076848931444,0.5616490166414566,0.47549058349616197,0.9324534737154299,0.5968229954614264,0.4761033949022358,0.7435262446458414,0.5786686838124097,0.36846623275404017,0.8755998653974478,0.5794251134644492,0.3689805566127087,0.7973147931626469,0.5726172465960697,0.2956255722308896,0.8427876416606302,0.5635400907715615
0.9170503830679223,0.8856049415106284,0.536308623298035,0.9258303655347071,0.8467013819575544,0.5990922844175515,0.7711647915529289,0.8865745361630291,0.543872919818459,0.775319506978632,0.8305787339375235,0.5945537065052974,0.6165162401102086,0.9280104488082536,0.565809379727686,0.6166110799706723,0.7584135150087546,0.5703479576399407,0.625352153776754,0.9705870610445388,0.5907715582450874,0.6242852053465361,0.7259144133096825,0.5465204236006088,0.4759501920507173,0.9382801672265603,0.5832072617246634,0.47628213156234067,0.7431509544803833,0.57337367624811,0.37751006457621805,0.8820402552885684,0.5688350983358555,0.37805721761735583,0.803982182272388,0.5612708018154315,0.29728526978900643,0.8487090132378186,0.5476550680786738
0.9149876161028347,0.8761228761599484,0.5215582450832074,0.9270468691295035,0.8476589992642483,0.6077912254160398,0.7702346313829961,0.8851201441844281,0.5325264750378257,0.7749474429106585,0.8301064843068247,0.5900151285930426,0.6163265603892809,0.9267100512744468,0.5567322239031774,0.6162159138854064,0.7492776519839613,0.5514372163388831,0.633449410837764,0.969329439745396,0.5828290468986383,0.6323642239728416,0.7256936879388124,0.543116490166419,0.48457514782251315,0.944419982775436,0.572239031770045,0.4847022089176218,0.742775664314924,0.5680786686838156,0.3777836410967863,0.8970119374212198,0.5650529500756464,0.3782213635296971,0.8037665900496771,0.5590015128593068,0.30607376352531945,0.8480245934831825,0.5416036308623293
0.9230252942771431,0.8760755371269203,0.5211800302571868,0.9357405230053528,0.8321922535090768,0.6100605143721649,0.7780394655409084,0.8770223177874995,0.5287443267776109,0.78319486308407,0.830027776035042,0.5892586989410022,0.6243855167374113,0.9335223092322518,0.5506807866868378,0.6241757747383085,0.7485789734844382,0.5419818456883541,0.6330670116567912,0.9671136307897631,0.5688350983358555,0.6321781919388548,0.7252522371970731,0.536308623298035,0.48485237203002285,0.9430648316612573,0.5631618759455413,0.4849332290905465,0.7499483833435039,0.5605143721633915,0.3868517908319038,0.8954240835904655,0.5529500756429675,0.3872177754216424,0.8103586929864077,0.5476550680786738,0.3072227849117079,0.8467413064432419,0.530257186081696
0.9155694221699113,0.8842475089972682,0.5257186081694416,0.9238733814909063,0.8373778738500322,0.5850983358547683,0.7696765352810351,0.8842475089972682,0.5257186081694416,0.7736452186727519,0.8284536105993799,0.5741301059001549,0.6158523610869617,0.9234590574399281,0.5340393343419105,0.6161052673815319,0.7412208907723111,0.5461422087745841,0.6327362880408148,0.9805921371577183,0.5567322239031774,0.6323848941988399,0.7257427380212288,0.543872919818459,0.484910127073254,0.9504936377480303,0.5612708018154315,0.48532596338451844,0.7566682446344338,0.5476550680786738,0.37904209309140313,0.9023994615897926,0.5476550680786738,0.3794798155243126,0.8174173420558832,0.5416036308623293,0.30683977778291127,0.8547980676548921,0.5340393343419105
0.9230252942771431,0.8684853220480121,0.5211800302571868,0.931898900708745,0.8605072691081432,0.5832072617246634,0.7772017134401458,0.883374873810107,0.5189107413010624,0.7797149697424365,0.8104328384598273,0.5484114977307134,0.6157021979745607,0.9376442272045445,0.5268532526475059,0.6159392976257203,0.748299502084629,0.5381996974281399,0.6323848941988399,0.9784784208154855,0.543872919818459,0.6321265163738585,0.7251296119910344,0.5344175491679299,0.47730348390579713,0.9630413332496814,0.543116490166419,0.4776864910345933,0.7554465553724098,0.5317700453857809,0.3804099756942457,0.9074744340704148,0.5287443267776109,0.38084769812715646,0.8155066702408588,0.522692889561272,0.3012369306416653,0.8519873838625232,0.5098335854765539
0.9145644844176886,0.8909086242592579,0.5185325264750377,0.9198007390213733,0.8496500904004426,0.5559757942511375,0.768746375111102,0.8827931170186673,0.5143721633888083,0.7700796046880072,0.8163091524031688,0.5306354009077159,0.6155362282187491,0.9364584699796383,0.5189107413010624,0.6157891345133193,0.7477685064249899,0.5310136157337405,0.6237380523053988,0.967585310070666,0.5238275340393367,0.6239113174350921,0.7401486331567155,0.5310136157337405,0.4781460995891487,0.9439266302023026,0.5181543116490176,0.47760988960883416,0.7556210824098413,0.5340393343419105,0.3812307052559517,0.8983385710456216,0.517397881996978,0.38172314299297533,0.8142838402792427,0.5105900151285935,0.3022643624633556,0.8508455435718727,0.5000000000000002
0.9148289417209045,0.8911567264203127,0.5204236006051473,0.9155694221699113,0.831020184679264,0.5257186081694416,0.7690564285010796,0.8832779143448675,0.5181543116490176,0.7686843644331061,0.8070221466825602,0.5136157337367635,0.6074128294013291,0.936119682201094,0.5166414523449331,0.6077472007042465,0.7481038721047617,0.5355521936459954,0.6235647871757051,0.9740023156201693,0.5166414523449331,0.6240207480433196,0.7328367487780258,0.5355521936459954,0.4702050851187747,0.9509202593950864,0.5143721633888083,0.46981356672044977,0.7549229742601141,0.524962178517402,0.3735523242453243,0.8976279152003918,0.5121028744326783,0.3736094713407319,0.8143602671518438,0.5113464447806387,0.2948121380430651,0.8502307064922915,0.4947049924357058
0.9228088648519825,0.8910574855558916,0.5196671709531023,0.9196706381871481,0.8205040751492892,0.4977307110438758,0.7689014018060908,0.8830355156817682,0.5162632375189126,0.7667930387542414,0.8122585281553177,0.49054462934947185,0.6153702584629376,0.935272712754732,0.5109682299546182,0.6155994547923916,0.7470977750654475,0.5219364599092324,0.623747171522751,0.9904443595256968,0.5242057488653568,0.6236833370012849,0.72429576058997,0.5215582450832074,0.47832483624925376,0.9658155146551382,0.5128593040847231,0.47804396435480306,0.7546320958643928,0.5211800302571868,0.37389520681776994,0.9045679315123959,0.5075642965204239,0.37400950100858515,0.8138252790436374,0.5060514372163394,0.296278508193313,0.8486496968590835,0.48108925869894287
0.9247567296784309,0.8775903861838459,0.5332829046898656,0.9163159820971517,0.8180641187240135,0.474281391830564,0.777717253194461,0.8765489274572098,0.524962178517402,0.7741729173835383,0.8190086179854099,0.4833585476550725,0.615362355141232,0.9352162481249746,0.5105900151285935,0.6157733278699086,0.7477126121450286,0.530257186081696,0.6312480317689212,0.9716399267670854,0.5022692889561299,0.6320335003568652,0.7249088866201643,0.5310136157337405,0.47824823482349443,0.958609715338417,0.5151285930408479,0.47804396435480306,0.7622223109433011,0.5211800302571868,0.38227029603411317,0.9039451095356776,0.5030257186081701,0.3823797266423402,0.8133667178080309,0.501512859304085,0.30376599358736617,0.8491767000701528,0.4856278366111969
0.93100521740822,0.8759808590608623,0.5204236006051473,0.9217109110827668,0.8162538284730022,0.4568835098335862,0.7770083860322767,0.8755074687305727,0.5166414523449331,0.7730129529363268,0.8175918690933147,0.46974281391830924,0.6228170113528175,0.924006593243636,0.4856278366111969,0.6233094490898411,0.7459239951862479,0.5060514372163394,0.6305245738589729,0.982194820083157,0.47579425113464846,0.631434063802908,0.7234864342301137,0.5090771558245091,0.48712792073333094,0.9544176443412744,0.4886535552193669,0.4866658803874816,0.7608317981417997,0.5037821482602146,0.3840759010698665,0.8930594133382004,0.4780635400907729,0.3840211857657523,0.8110739116300022,0.4788199697428181,0.3058998904478019,0.8468051856203401,0.46520423600605515
0.9381887288905303,0.8752234345323988,0.5143721633888083,0.9275593691447014,0.8148370795809071,0.44326777609682294,0.7839475024895453,0.8738979416075879,0.5037821482602146,0.7791325557275374,0.8080932635985649,0.44931921331316255,0.6224340042240213,0.9291180681111719,0.46974281391830924,0.6228899650916357,0.7446384267471242,0.4886535552193669,0.637984093653146,0.9572716747181045,0.45990922844175586,0.6388619703102598,0.72965419691897,0.4886535552193669,0.48745134897542547,0.9452806406168902,0.4780635400907729,0.48722032880250077,0.751897838944625,0.4856278366111969,0.3847324847192313,0.8918411461749488,0.4689863842662644,0.3846230541110043,0.8027958546976856,0.47049924357034917,0.3078757208741313,0.8372449823476736,0.4462934947049929
0.9304519848888486,0.8755074687305727,0.5166414523449331,0.9207150925478964,0.8302969811385326,0.45007564296520736,0.7748173420764334,0.8647894553729806,0.4909228441754913,0.7714663336733784,0.8009422178622144,0.4515885022692918,0.6223245736157937,0.9284404925540833,0.46520423600605515,0.6227805344834083,0.7368246345483682,0.48411497730711245,0.6304108876159811,0.9814858752873139,0.47163388804841416,0.6307519463449567,0.7218677815103999,0.48411497730711245,0.48738204292354803,0.9531001363136004,0.4803328290469032,0.4871972267852084,0.7444707439072377,0.48638426626324177,0.3845683388068902,0.8921457129657623,0.47125567322239403,0.3842947622863218,0.7957896778094002,0.4750378214826036,0.3074805547888662,0.8376727446943206,0.45007564296520736
0.9281284083074852,0.8735192293433564,0.500756429652045,0.9204937995401475,0.8301304389982381,0.44856278366112184,0.7742373598528276,0.8714363118900819,0.48411497730711245,0.7714663336733784,0.8083225442163682,0.4515885022692918,0.6222516198769755,0.9279887755160242,0.4621785173978852,0.6226528654404763,0.7364493443829102,0.4788199697428181,0.6302351906949937,0.9507046671723767,0.46520423600605515,0.6306175898759663,0.7290125533989991,0.4791981845688382,0.487820981252105,0.9359770947522117,0.4659606656580951,0.4877978792348125,0.7430174926282288,0.46671709531013994,0.3859909367138469,0.8821258077578972,0.4515885022692918,0.3858267908015069,0.7937774837307716,0.45385779122541625,0.30755958800591865,0.8375871922249917,0.44931921331316255
0.92563886197031,0.8713889728570534,0.4837367624810923,0.9198299205169012,0.8075582754903586,0.44402420574886814,0.7730773954056159,0.8697321067010391,0.47049924357034917,0.7705641391033251,0.8219493415311611,0.4409984871406985,0.6140978236683814,0.9261819073637866,0.45007564296520736,0.6143823432497727,0.7353770867673146,0.46369137670196997,0.630131839565001,0.9501057998870709,0.4614220877458403,0.6302351906949937,0.7206415294500114,0.46520423600605515,0.48029093951040724,0.9268594829208753,0.45461422087746145,0.4799334661901976,0.7429057040683049,0.46520423600605515,0.37866698928431214,0.8738243664839646,0.44440242057488794,0.3785241215457931,0.7930588429884048,0.4462934947049929,0.3018181287609178,0.8353628280224258,0.4296520423600649
0.9245877201835029,0.8704895312295026,0.4765506807866884,0.9218215575866404,0.816332536744785,0.4576399394856314,0.7714018912040892,0.882026566893476,0.450832072617247,0.7717241035505367,0.8012387997558897,0.45461422087746145,0.6141689535637291,0.926690089031603,0.4534795763993968,0.6143507299629515,0.7352698610057552,0.4621785173978852,0.6299664777570128,0.9565393455806441,0.45537065052950143,0.6300904991130039,0.712892757127947,0.45990922844175586,0.4799589999987841,0.9431657835750668,0.4644478063540103,0.4797036619129199,0.7359668284558916,0.47201210287443435,0.37823838606875376,0.8966788531406308,0.45007564296520736,0.3785241215457931,0.7856944864285261,0.4462934947049929,0.30132933871083434,0.8358761428384028,0.4341906202723193
0.9292555435722276,0.897301675117349,0.45461422087746145,0.9299340133432387,0.8238930936343256,0.4591527987897159,0.777728196255284,0.8724184542379839,0.43343419062027444,0.7798012983333708,0.8014612361761468,0.4568835098335862,0.6219233280522931,0.9259560488447559,0.44856278366112184,0.6220874739646343,0.7273956117286734,0.45537065052950143,0.6377068694456365,0.9558070164431849,0.450832072617247,0.6377068694456365,0.7123315329291456,0.450832072617247,0.4801122028503024,0.9350554094826355,0.45990922844175586,0.4800483683288364,0.7352430545653653,0.46180030257186044,0.37880985702283115,0.8809349173848317,0.44251134644478335,0.37915273959527684,0.7849290770029258,0.43797276853252853,0.30157373373587604,0.8356194854304149,0.43192133131618965
0.9248454900606597,0.8786523775031229,0.4251134644478108,0.9298209350480702,0.8312129629101522,0.458396369137671,0.7766582080859494,0.8635780324072752,0.42133131618759595,0.7795338012910373,0.8085518248341703,0.45385779122541625,0.6217865397920087,0.9324631696619536,0.44288956127080276,0.6217409437052472,0.719071926812714,0.4409984871406985,0.6374989512900042,0.9620660350993268,0.44402420574886814,0.6373603391862495,0.7042861787134047,0.4394856278366137,0.48054627759627144,0.9330968282847865,0.4470499243570378,0.48023987189323464,0.7348409579595162,0.4561270801815459,0.3793527544292035,0.8726608529010835,0.4353252647503794,0.37926703378609217,0.784789911652816,0.4364599092284441,0.3027957088610835,0.834336198390473,0.42057488653555636
0.9216792977959456,0.8831102315049822,0.40393343419062344,0.9290293869818906,0.8306300654191215,0.45310136157337666,0.7755213456560294,0.8619685052842904,0.40847201210287787,0.7789988072063694,0.8079404098533628,0.44780635400907737,0.6218686127481793,0.93298161762609,0.4462934947049929,0.6217500629225995,0.7190964518539223,0.4413767019667187,0.6375682573418816,0.9550746873057244,0.4462934947049929,0.6374527472554192,0.7044641278496099,0.44251134644478335,0.48062287902203066,0.9327511963086961,0.44478063540090773,0.48064841283061716,0.7339831518670397,0.44402420574886814,0.37983850474016956,0.871836697446544,0.42889561270802,0.3797242105493544,0.7915496974294333,0.4304084720121052,0.3036918239529019,0.8333951212278491,0.4122541603630878
0.9283533490021743,0.8605483342934215,0.3971255673222397,0.9359770147086889,0.8152306209398219,0.4470499243570378,0.7824872118175324,0.8609270465576532,0.400151285930409,0.7864376567745447,0.8074818486177576,0.44326777609682294,0.621485605619383,0.9378786409705072,0.4304084720121052,0.621357936576451,0.7107413976992085,0.4251134644478108,0.6370600129614473,0.9523894804683705,0.4296520423600649,0.6369445028749849,0.6961826488185209,0.42586989409985043,0.48883747001297345,0.9382311171441438,0.4326777609682296,0.4885602458054639,0.7338223132247005,0.4417549167927385,0.38850784070307914,0.8848361099862542,0.4167927382753419,0.3883436947907379,0.7904717363158824,0.41906202723147123,0.30532112411984413,0.8316840718412603,0.3971255673222397
0.9284688590886374,0.8750797063839245,0.39788199697428456,0.9341288533252912,0.8286315597355852,0.4349470499243593,0.781932763402513,0.8673765620455028,0.3940998487140697,0.7842198631144682,0.8050361886945268,0.41906202723147123,0.6209931678823595,0.9347063554077712,0.4099848714069627,0.6209749294476549,0.7097592553513064,0.40922844175491785,0.6364824625291357,0.9565952398606067,0.4107413010590023,0.6364131564772582,0.7024622000673011,0.40847201210287787,0.4895305305317475,0.9347063554077712,0.4099848714069627,0.4893688164107003,0.7392166815908193,0.41527987897125707,0.38971157739358187,0.8826026201869607,0.400151285930409,0.38943800087301356,0.796271053036827,0.40393343419062344,0.30678749427009194,0.8301441273933304,0.3835098335854764
0.9267362077917018,0.8735910934175928,0.38653555219364566,0.9336668129794421,0.8282984754549962,0.43192133131618965,0.7808238665724755,0.8586547729722642,0.38199697428139195,0.7835961086475713,0.7898249596477522,0.4122541603630878,0.620573683884154,0.9320040380765524,0.39258698940998527,0.6207560682311999,0.716423222362275,0.400151285930409,0.636112830252456,0.9473852313623939,0.39863842662632454,0.6361359322697486,0.7019283526586856,0.39939485627836935,0.49008497894676684,0.931886546018673,0.39183055975794534,0.4898308567565496,0.7380987959915811,0.400151285930409,0.39080588347585615,0.880572174914875,0.3850226928895612,0.390587022259402,0.7947139980950311,0.3880484114977305,0.3087426544704232,0.8352111149768158,0.3653555219364636
0.9274292683104761,0.8669887241845421,0.3910741301059005,0.9334935478497486,0.8354911567264197,0.430786686838125,0.7811703968318613,0.8663100079278613,0.38577912254160607,0.7828337420769196,0.7890344548311474,0.40393343419062344,0.6205007301453358,0.9315340698450353,0.38956127080181563,0.6208928564914843,0.7240333996840267,0.4058245083207284,0.6358471570535927,0.9459816005155963,0.38993948562784037,0.6362976463907959,0.7167175228567686,0.40468986384266376,0.4901080809640592,0.9389668683803778,0.3910741301059005,0.4897384486873798,0.7455566899179268,0.4031770045385786,0.39102474469231147,0.8873365234898557,0.38199697428139195,0.39069645286762905,0.8017498331726851,0.38653555219364566,0.3089055844871177,0.8350354472397923,0.36384266263237913
0.9284688590886374,0.8606430123594794,0.39788199697428456,0.9311255910772701,0.8119248735249327,0.41527987897125707,0.7742841718352361,0.8890492839258313,0.3944780635400951,0.7751201000925294,0.8035076512425076,0.40393343419062344,0.6205189685800404,0.9316515619029145,0.3903177004538609,0.621011406317064,0.7388813159110488,0.4107413010590023,0.6361936873129798,0.9767268765934145,0.4012859304084743,0.6365633195896593,0.7245467145000026,0.4133888048411521,0.4822315089629747,0.9543571872629484,0.3971255673222397,0.4818229680255921,0.7460220953510782,0.40922844175491785,0.3829244478921846,0.8953556416150028,0.3880484114977305,0.38246727112892237,0.8025141018986947,0.3940998487140697,0.3009852402427419,0.835386782713838,0.36686838124054877
0.9265051876187766,0.8662130484626219,0.3850226928895612,0.9276602884834,0.8167660025893873,0.39258698940998527,0.7732476207961921,0.8730948890954817,0.3827534039334368,0.7729132494932748,0.786662940381336,0.3789712556732223,0.6202453920594716,0.9298891810347288,0.3789712556732223,0.6209019757088365,0.7457893926345025,0.40620272314674855,0.6354659737682671,0.9511244446218866,0.37745839636913714,0.6365055645464281,0.7244183857960086,0.4114977307110475,0.48261451609177086,0.9453102988062577,0.38577912254160607,0.4822059751543882,0.7523678071761409,0.39788199697428456,0.3838388014187077,0.8936582806235062,0.3759455370650527,0.3834959188462607,0.8083042930229115,0.38048411497730644,0.3019920018384341,0.8343327762916993,0.35779122541604025
0.9310678360340398,0.8845823043272439,0.41490166414523694,0.9280068187427871,0.795381307355801,0.3948562783661146,0.783388190491939,0.8621578614164062,0.4099848714069627,0.7809624786762304,0.7870941248267567,0.3835098335854764,0.620573683884154,0.9320040380765524,0.39258698940998527,0.6212120290988145,0.7467783791799507,0.41906202723147123,0.635858708062239,0.9460426279437182,0.3903177004538609,0.6369214008576926,0.7326428298475455,0.4251134644478108,0.4902466930678141,0.9454323536625016,0.38653555219364566,0.4892764083415304,0.7540001482909471,0.41830559757942637,0.39157189773344936,0.8862984868619922,0.3744326777609679,0.39075116817174327,0.8088552509253929,0.38577912254160607,0.3080909344036452,0.8359137859249073,0.3714069591528032
0.9367527561314571,0.8755759107060356,0.4016641452344938,0.9295583015883238,0.7844351540799978,0.35552193645991054,0.7817941512987582,0.8599802658970751,0.39258698940998527,0.7787446850161525,0.7776924787972463,0.3593040847201247,0.6276204071061803,0.9212877357683459,0.3695158850226933,0.6278994551571604,0.7437532438644616,0.37972768532526685,0.6430689692487829,0.9510001083664612,0.37670196671709755,0.643579645420511,0.7302838630932356,0.39183055975794534,0.49100905963846553,0.9342957035549903,0.3615733736762495,0.4898308567565496,0.7525491784111199,0.400151285930409,0.39277563442395064,0.8840148062806912,0.35779122541604025,0.39217376607869997,0.7996863076124584,0.3661119515885039,0.3099646295956293,0.8338936069491417,0.3540090771558254
0.9366348142537004,0.8682491972326627,0.4009077155824542,0.9295583015883238,0.7844351540799978,0.35552193645991054,0.7817941512987582,0.8599802658970751,0.39258698940998527,0.7786753789642751,0.7847226103769439,0.35854765506807984,0.6273516941681995,0.9197899972052864,0.3596822995461445,0.6276927528971751,0.7503122665130524,0.3721633888048428,0.6424306240341225,0.9265994034141136,0.35779122541604025,0.6442052237308783,0.7243413885736129,0.41036308623298284,0.49096285560388064,0.9345352504691122,0.3630862329803346,0.49008497894676684,0.7518841505495314,0.39183055975794534,0.39266620381572365,0.8771204179523298,0.3593040847201247,0.39211905077458575,0.7997627344850594,0.36686838124054877,0.31118660472083665,0.825524294049541,0.3426626323751921
0.9351015698428687,0.8597909097649592,0.3910741301059005,0.9266097546444167,0.7826385522240787,0.3366111951588529,0.7812397028837387,0.8520387153441199,0.38653555219364566,0.7772892579267279,0.7762312426210992,0.3434190620272317,0.6269589598742276,0.9034814151519119,0.3453101361573367,0.627372364394198,0.7564805995517049,0.3604387291981848,0.6423795564169498,0.9405501594127677,0.35627836611195507,0.6432732397174742,0.708122351438137,0.3827534039334368,0.49135558989785255,0.9254244828353232,0.3502269288956162,0.4905470192926162,0.743520541147886,0.37670196671709755,0.39365107928977083,0.8682320867387967,0.34568835098336176,0.39266620381572365,0.7989984657590499,0.3593040847201247,0.3121641848210023,0.8244976644175869,0.3335854765506836
0.9422923766990621,0.8522235086778726,0.3880484114977305,0.9341069672036463,0.7826385522240787,0.3366111951588529,0.7887539379820262,0.8518539220103687,0.3850226928895612,0.7845214052349161,0.7759529119208809,0.34039334341906247,0.634333974920936,0.8957172433853684,0.34039334341906247,0.6351887495607573,0.7214924913449419,0.36838124054463356,0.6418050457237555,0.9307623865716848,0.3392586989410027,0.643196638291715,0.7079820453884363,0.38048411497730644,0.49902059605636395,0.9317804609567045,0.34568835098336176,0.4979767496434385,0.7297209278450473,0.3838880484115011,0.39403408641856746,0.8745823613622239,0.34039334341906247,0.39288506503217896,0.7845070181542343,0.35627836611195507,0.3121641848210023,0.8174732363358446,0.3335854765506836
