0.9219431471513387,0.5951349162441327,0.5136157337367635,0.9300051432385854,0.5185261020583926,0.5699697428139202,0.760379797164287,0.6102104020395709,0.5105900151285935,0.7619884271052312,0.5344120549132784,0.5310136157337405,0.5913204505136549,0.6711728102845474,0.5219364599092324,0.5913204505136549,0.4813603983322973,0.5219364599092324,0.6076535767394297,0.7020070609304684,0.530257186081696,0.6077873252605966,0.4579361322298968,0.5378214826021201,0.44599903457885615,0.685981372375678,0.5143721633888083,0.445928512631332,0.45882930000969613,0.5158850226928928,0.3340077501188544,0.6251524259828554,0.5037821482602146,0.3343542803782416,0.5196867638922953,0.5000000000000002,0.24553067157564315,0.5723916477975943,0.5045385779122546
0.9216726103698866,0.5951092505033339,0.5117246596066585,0.9265963797923003,0.5419178582224479,0.5461422087745841,0.7600819027307791,0.6101362565661521,0.5068078668683843,0.7600521132874286,0.5271258362753879,0.5064296520423645,0.5912098040097804,0.6783056048274406,0.5121028744326783,0.5912438490878956,0.48157599055500755,0.5151285930408479,0.5992274199059138,0.7083790088461248,0.5090771558245091,0.5994462811223688,0.45089117155551517,0.5242057488653568,0.4384203570112798,0.6930320365480155,0.5045385779122546,0.4381188148908308,0.4666031677227645,0.5105900151285935,0.32654701442903433,0.6249972908384712,0.4977307110438758,0.3262600630563482,0.5196742161967937,0.500756429652045,0.2382815017283955,0.5723642710074089,0.4984871406959154
0.9222677912890797,0.6027399604177243,0.5158850226928928,0.9205363558877919,0.5422372541079445,0.5037821482602146,0.7600223238440782,0.5950322532809375,0.5060514372163394,0.7584136939031341,0.5348911487415233,0.4856278366111969,0.5910736236973195,0.6777398178302753,0.5000000000000002,0.5910140448106178,0.48973313333067187,0.4947049924357058,0.5989210142028769,0.7146231984075835,0.48789712556732207,0.5992821352100276,0.4513873758776259,0.5128593040847231,0.43913651954734634,0.6847767936075195,0.4901664145234517,0.4384203570112798,0.4668313076409764,0.5045385779122546,0.32747960639026086,0.6322350297437419,0.48789712556732207,0.32726439286074693,0.5198498839338168,0.4901664145234517,0.24025125267649,0.5722958290319454,0.4833585476550725
0.9248649443910125,0.6030411051097639,0.5340393343419105,0.9180474174984394,0.5498537052774467,0.48638426626324177,0.7615415854549693,0.5952940438370854,0.5253403933434214,0.7581157994696262,0.5125163262628972,0.48184568835098807,0.5911246913144924,0.6628719393604098,0.5045385779122546,0.5910651124277907,0.48960309357729104,0.49924357034796024,0.5991836476626229,0.693111885519389,0.5060514372163394,0.5994189234703118,0.45097387227586694,0.5223146747352522,0.4393626761376831,0.6845509350884897,0.4856278366111969,0.4386088208365605,0.4669738950898588,0.500756429652045,0.32776655776294694,0.6321483365748213,0.4848714069591573,0.3274078685470899,0.5273670942388968,0.4886535552193669,0.23946335229725327,0.5723232058221308,0.48940998487140686
0.9321116824469655,0.6029407235457507,0.5279878971255713,0.9211576785633941,0.5352344993184321,0.45310136157337666,0.7690564285010796,0.6027776035042293,0.5181543116490176,0.763847531549452,0.5204396256223944,0.45461422087746145,0.5909544659239162,0.6547615652679788,0.48940998487140686,0.5910608567930263,0.4820910164203708,0.49886535552194045,0.6068176484821364,0.6918941887059334,0.4829803328290478,0.6072255814716956,0.4667742726614234,0.5060514372163394,0.447814974727609,0.6840427534206729,0.4754160363086238,0.4467747760016243,0.4746074567532269,0.4977307110438758,0.3368492982458277,0.6392457694303916,0.4727685325264792,0.336572074038318,0.520088290148348,0.47579425113464846,0.2413346156979425,0.5722581859454403,0.4750378214826036
0.9312265104159688,0.5952478455036476,0.5219364599092324,0.9190553949897796,0.5353862123640429,0.43872919818456885,0.7686223537551103,0.5951246499478132,0.5128593040847231,0.7632894354474911,0.535290393598394,0.44780635400907737,0.5987240391080673,0.6318449104835997,0.474281391830564,0.5989538433853452,0.4823664953716115,0.4901664145234517,0.6068912101687782,0.6996013254929248,0.4871406959152824,0.6071587072111121,0.4518504999115959,0.5022692889561299,0.4481146930045875,0.6837227871853807,0.4689863842662644,0.44758577839815467,0.4677438673138237,0.4803328290469032,0.3376809708683568,0.6315414843923779,0.46369137670196997,0.33747305271272454,0.5202514101898695,0.4659606656580951,0.25004529211284976,0.5722308091552549,0.4689863842662644
0.938754120366373,0.5951965140220499,0.5181543116490176,0.9252978032413338,0.5501172068829815,0.4281391830559804,0.7758162003504211,0.5949860549474995,0.50264750378215,0.7706285815726144,0.5353542727754933,0.4417549167927385,0.5986638522735422,0.6391619280104488,0.4701210287443294,0.5987568682905355,0.4827976798170319,0.4765506807866884,0.6145087963970579,0.7060656700754577,0.46974281391830924,0.6148723491955025,0.4599996577901229,0.4871406959152824,0.4563657608649395,0.6833463563203312,0.4614220877458403,0.45564351885063814,0.46036924445762606,0.4780635400907729,0.3461885927102187,0.6239501286138789,0.4568835098335862,0.34585422140730143,0.5129315409140428,0.4606656580938007,0.25211049086923215,0.5721572340316317,0.4527231467473565
0.9371710242340151,0.5950527858735764,0.5075642965204239,0.9266547427833546,0.5354021821583178,0.43721633888048367,0.7750106694843024,0.6023635295526747,0.49319213313162097,0.7702419267568775,0.5354021821583178,0.43721633888048367,0.5985270640132578,0.6536779006564726,0.4606656580938007,0.598631023091074,0.4756437823317042,0.46785173978820005,0.6143191166761302,0.6759010100894879,0.4606656580938007,0.6146826694745748,0.4529090691320989,0.4780635400907729,0.45685819860196314,0.6680301829111794,0.45007564296520736,0.45603746904025705,0.4607388311251292,0.4689863842662644,0.34715826948868,0.6163057303043957,0.4459152798789727,0.3469910838372213,0.5131836355236669,0.44780635400907737,0.25244668601562015,0.5647694931301368,0.45007564296520736
0.9445825161501332,0.594996321243819,0.5034039334341949,0.9320496717689697,0.5355698649982035,0.42133131618759595,0.7732062803441957,0.6020121940786285,0.47201210287443435,0.7688886349017984,0.520991724224467,0.42133131618759595,0.6062559046932354,0.6533214320342666,0.4512102874432717,0.6062625921192938,0.46882753192533,0.4515885022692918,0.6220145202258159,0.6828946392822718,0.4523449319213318,0.6222880967463846,0.4461207658657056,0.46369137670196997,0.45735063633898687,0.6675339785890687,0.43872919818456885,0.45669405268962193,0.44658046780090244,0.45385779122541625,0.34832856904889065,0.6086830052871427,0.4326777609682296,0.3481948205277227,0.4987948508820461,0.4341906202723193,0.2623683944949104,0.5574188249653513,0.43343419062027444
0.9338917536741325,0.6246870205497033,0.4856278366111969,0.9238277854041446,0.5356018045867532,0.41830559757942637,0.7649017130753767,0.6019369079056186,0.46747352496217953,0.7604989549376905,0.5283834575745306,0.41376701966717194,0.5981878291277527,0.6527938584734018,0.43721633888048367,0.5982425444318666,0.4618783900165974,0.4409984871406985,0.614113630311792,0.675441308154291,0.450832072617247,0.6140187904513281,0.4395697281142527,0.4462934947049929,0.45019509045655653,0.6596072571307984,0.4243570347957656,0.4501245685090323,0.4478888502318474,0.42586989409985043,0.3418739870069387,0.6083938379408091,0.4179273827534069,0.34190864003287735,0.49922147252910226,0.4175491679273868,0.2553283586989431,0.5574279505620798,0.4273827534039352
0.9343440668548051,0.6247645881218953,0.4886535552193669,0.9260893513075134,0.5281165338702226,0.43343419062027444,0.7630413927355092,0.601560477040569,0.44478063540090773,0.7619252005315886,0.5427847899116529,0.4311649016641448,0.5904012334045441,0.6455618230660863,0.4402420574886533,0.5904182559436016,0.4471462547980678,0.4417549167927385,0.6062759669714105,0.6828946392822718,0.4523449319213318,0.6061555933023602,0.4175211457186698,0.4455370650529526,0.4419257841615,0.652679788514296,0.4341906202723193,0.4419257841615,0.4401720174983319,0.4341906202723193,0.33336210953031137,0.6012467846530278,0.42586989409985043,0.3332903716871405,0.4916837296313831,0.42662632375189524,0.24773630627924972,0.550127473179301,0.42586989409985043
0.9302732482287427,0.6166564954286464,0.4614220877458403,0.9239408636993129,0.521029367310972,0.41906202723147123,0.762855360701523,0.5647580861342262,0.44251134644478335,0.7612430830736375,0.5501411615743936,0.42284417549168113,0.5902650530920831,0.6451420456165765,0.4281391830559804,0.5902012185706171,0.4407554853391587,0.422465960665661,0.60595497052061,0.652679788514296,0.4341906202723193,0.6056339740698092,0.4119830492040764,0.41603630862330193,0.44281156414031914,0.644735386212364,0.4164145234493217,0.44290579605295954,0.43388219995323174,0.4145234493192175,0.33479686639373923,0.6009958307429949,0.4107413010590023,0.33515555560959487,0.48500151142695824,0.4069591527987934,0.25000151986955876,0.550206181451084,0.40847201210287787
0.9263720470454339,0.6160661833902733,0.4353252647503794,0.92699397766886,0.572097347303101,0.4394856278366137,0.7602509122257087,0.6009958307429949,0.4107413010590023,0.7614291151076249,0.4917270762158433,0.4251134644478108,0.590094827701507,0.6373533488088244,0.4130105900151323,0.5902182411096748,0.44068019916614876,0.4239788199697458,0.6062024052847688,0.6679474821908276,0.44818456883510244,0.6057677225909762,0.4188112769561579,0.423600605143726,0.44260425393251046,0.6521664736983191,0.42057488653555636,0.4432450309384647,0.4269935151228245,0.407715582450833,0.3352272934527671,0.593677102166759,0.40620272314674855,0.3356577205117949,0.48516919426684396,0.4016641452344938,0.25000151986955876,0.5429558948503117,0.40847201210287787
0.9297394700397228,0.6226508717796625,0.40620272314674855,0.9336090579362104,0.5501018074385021,0.43154311649016985,0.7664075998341514,0.5934871756848475,0.39220877458396547,0.7688241924325077,0.5137174829322825,0.42057488653555636,0.5979142526071842,0.64480097643885,0.41830559757942637,0.5979033095463614,0.44100016540144094,0.4175491679273868,0.6135050745404824,0.6522092499329839,0.42170953101361613,0.61307039184669,0.4056909502597947,0.4009077155824542,0.45023035143031875,0.6449846290730106,0.423600605143726,0.4509708318793247,0.4197455099212344,0.407715582450833,0.3352272934527671,0.6009205445699849,0.40620272314674855,0.3352990312959379,0.4705670988016953,0.4054462934947083,0.2515773206280349,0.5430471508175966,0.3963691376701994
0.9325068485322304,0.6003935413589155,0.3744326777609679,0.9417063149972213,0.5354421066440048,0.43343419062027444,0.7729466866235668,0.6004751013796762,0.37934947049924705,0.7770260165191574,0.5282243299815778,0.42549167927383097,0.5978048219989567,0.6372814847345877,0.4107413010590023,0.5977501066948429,0.44877289241491825,0.4069591527987934,0.6132916848544389,0.6445648516235007,0.4114977307110475,0.6136394310094728,0.4039251472928353,0.4281391830559804,0.4510766148006113,0.637113801894702,0.4054462934947083,0.45185235622337944,0.4208576920225173,0.38880484114977537,0.33720008413997904,0.5933947790179718,0.38540090771558594,0.3375946422774214,0.4786478147047586,0.3812405446293513,0.25236522100727293,0.543092778801239,0.3903177004538609
0.9308556622436434,0.621564925768974,0.36384266263237913,0.940880721852927,0.542807603903474,0.4281391830559804,0.7720438841056895,0.593174053647102,0.3691376701966735,0.7763572739133227,0.5137693847636757,0.4179273827534069,0.6052193536541918,0.6295041949227461,0.39258698940998527,0.6054066015838255,0.46341833446452724,0.4031770045385786,0.620792545100609,0.6514535364539072,0.4016641452344938,0.6203548226676991,0.4139941025831143,0.3835098335854764,0.4588443641412919,0.6515533476681248,0.4043116490166436,0.45959943533806147,0.4281541769567278,0.38691376701967106,0.3444383109264036,0.5934563767958889,0.38993948562784037,0.34488880026360685,0.4785166342517868,0.3850226928895612,0.2607074810411468,0.5431327032869259,0.3850226928895612
0.935310703894149,0.5928352658685573,0.3441754916792769,0.9467462024539196,0.5428988598707588,0.41603630862330193,0.7779130123936234,0.5929173962391135,0.3502269288956162,0.7830416602325518,0.5212426781345001,0.40620272314674855,0.6051725416717834,0.636622730720751,0.38993948562784037,0.6052327285063085,0.4566140614038592,0.39334341906203013,0.6207378297964953,0.6585908937951646,0.39939485627836935,0.6209566910129503,0.41245073603641075,0.40847201210287787,0.45928755810461314,0.6511683615561424,0.3940998487140697,0.46050223785593825,0.42931483879062987,0.3661119515885039,0.3467600636642961,0.600230421317394,0.3645990922844187,0.34717589997556075,0.48648670229451735,0.36006051437216463,0.2627246519194739,0.5503841305872893,0.3691376701966735
0.9417269852232194,0.5927428692016815,0.33736762481089316,0.9576916950679613,0.5427505689239212,0.4357034795763996,0.7852387836666301,0.592886597350155,0.34795763993948653,0.7917669273952224,0.5283423923892525,0.4167927382753419,0.6125566759358443,0.6361915462753307,0.3763237518910771,0.6127305490133612,0.4641729072440129,0.3846444780635414,0.6283542001291278,0.6584676982393302,0.3963691376701994,0.6277134231231736,0.42179192498759516,0.3729198184568831,0.4673343554962738,0.6508261516788246,0.3850226928895612,0.46785111114623695,0.43611797115170764,0.3721633888048428,0.3538791326773173,0.6074521904283898,0.36989409984871835,0.3544810010225679,0.4935042861787136,0.3630862329803346,0.2705136794339764,0.5503909747848357,0.3676248108925887
0.9361533195774999,0.5858347924782268,0.3494704992435713,0.9466258287848694,0.5429045633687142,0.41527987897125707,0.7778437063417459,0.5858347924782268,0.3494704992435713,0.782903048128797,0.5212677735255034,0.40468986384266376,0.6049919811682081,0.6506265292503893,0.37972768532526685,0.6048916697773329,0.45745760875144753,0.37405446293494776,0.6204368956238698,0.6652679788514295,0.38691376701967106,0.6200903653644828,0.4289560887692419,0.3725416036308629,0.46027243357866054,0.6574513349036966,0.3714069591528032,0.46073204213321595,0.4438233968893123,0.36081694402420983,0.3473491651052543,0.6072223394607914,0.35816944024206004,0.3475224302349479,0.5007922158659908,0.35627836611195507,0.26378126523669204,0.557528332126093,0.36081694402420983
0.941481374302531,0.5856910643297535,0.33585476550680804,0.9517970329714422,0.5285785172046017,0.39939485627836935,0.7763189732004439,0.5926812714237643,0.3328290468986384,0.7806159484168432,0.5288454409089095,0.37972768532526685,0.6123353829280953,0.657220343236507,0.3657337367624841,0.6123274796063901,0.4649582789124573,0.3653555219364636,0.6278167742531663,0.6719758627966531,0.37670196671709755,0.6274550452981921,0.43657710273710887,0.3634644478063544,0.46112599232283485,0.6637297454528863,0.35173978819970064,0.46122447987023957,0.4585327181160207,0.3494704992435713,0.3567547258824053,0.6208862095122939,0.33736762481089316,0.3567547258824053,0.5012770131921909,0.33736762481089316,0.2656063246027969,0.5646132172861617,0.34644478063540135
0.9410515551913272,0.5997096919540755,0.3332072617246631,0.9514286165904089,0.5430414473196413,0.3971255673222397,0.7758684838632406,0.6066291756734407,0.3279122541603645,0.7787446850161525,0.5291226309095369,0.3593040847201247,0.6048314829428078,0.6716929692980705,0.37065052950075794,0.6048047332385743,0.47193593831096625,0.3691376701966735,0.6200994845818351,0.6789421151992517,0.3729198184568831,0.6200630077124258,0.4361578956373946,0.3714069591528032,0.46155277169492204,0.6703492251798027,0.34190620272314726,0.46112599232283485,0.4513542955894852,0.35173978819970064,0.3499481420506566,0.6206922905818137,0.3298033282904691,0.3494629996875146,0.5083641797514418,0.33509833585476806,0.2573880859249132,0.5646212021832991,0.35173978819970064
0.9416041797628759,0.599766156583833,0.3366111951588529,0.9477444527800832,0.5432125522583001,0.3744326777609679,0.776665503459831,0.6067997102623038,0.3366111951588529,0.7770813397710956,0.5293690220212057,0.34114977307110733,0.6044034876750736,0.6705613953037398,0.34644478063540135,0.6044770493617154,0.47263461681049,0.350605143721636,0.6195888084101068,0.6991256537634535,0.35173978819970064,0.6197347158877434,0.4439739692353323,0.35779122541604025,0.46227501370922336,0.6835699334401788,0.3252647503782147,0.46135579660011256,0.45866503926858365,0.34644478063540135,0.3507105086213083,0.6274669054531143,0.3214826021180048,0.35008675415441143,0.5085181741962347,0.328290468986384,0.2599487621574366,0.5716114092773098,0.3320726172465988
0.9330236041821937,0.5996532273243181,0.3298033282904691,0.9348292092179472,0.5293690220212057,0.34114977307110733,0.7684995482947669,0.5996406796288164,0.32904689863842884,0.7666939432590135,0.5298104727629457,0.30862329803328703,0.604082491224273,0.6767211730954594,0.328290468986384,0.6043232385623734,0.4729625679429195,0.34190620272314726,0.6189139863260373,0.7044743941459297,0.3237518910741299,0.6194611393671747,0.45866503926858365,0.34644478063540135,0.4552726706783116,0.683050915126247,0.31543116490166623,0.4542501024392082,0.4660978378039253,0.33736762481089316,0.35181940545134716,0.6340715560853472,0.309379727685327,0.35126495703632776,0.5157787270933264,0.31543116490166623,0.26182002555812717,0.5715463894006194,0.31770045385779067
0.948287350186457,0.5996845965630722,0.3316944024205786,0.946220935534428,0.5157045816199076,0.31921331316187546,0.7832301240578327,0.6066069320314149,0.32677760968229913,0.7796432318992644,0.5507468730572461,0.2889561270801845,0.6115055341490371,0.6626050156561019,0.32602118003025954,0.6117347304784913,0.4731479316264667,0.33698940998487303,0.6264008637722673,0.7045445471707794,0.32488653555219454,0.6271139865692164,0.4443127570138768,0.3509833585476558,0.46325988918327077,0.6893030895848425,0.3025718608169478,0.46188106351960445,0.459194323878835,0.3343419062027232,0.35285899622950734,0.6337122357141635,0.298033282904693,0.35216593571073435,0.5159715053242155,0.30559757942511706,0.262607925937364,0.571519012610434,0.3116490166414563
0.9510425697224949,0.5999606458641085,0.3483358547655063,0.9433404787467516,0.5299028694298215,0.30181543116490295,0.7845214052349161,0.5998288950613412,0.34039334341906247,0.7803964792525637,0.5230558201344886,0.2968986384266287,0.6113948876451625,0.6344308764565308,0.3207261724659652,0.6119323135211242,0.47279146300426067,0.34644478063540135,0.6270313056652222,0.6918354426769932,0.34795763993948653,0.6271449919082143,0.4442562923841193,0.35211800302572116,0.46332554754820726,0.6822923498981925,0.30105900151286297,0.46148711332998554,0.4587973604211465,0.3434190620272317,0.35202732360697947,0.6339996920111104,0.30711043872920185,0.35091842677694063,0.5157045816199076,0.31921331316187546,0.2616230504633167,0.5715532335981659,0.31921331316187546
0.9587689786111788,0.5858347924782268,0.3494704992435713,0.9463850814467691,0.5371029652485871,0.2760968229954615,0.7917711830299866,0.5927480023498413,0.3377458396369179,0.787283920144837,0.5369352824087014,0.2919818456883541,0.6185674560666503,0.6340715560853472,0.309379727685327,0.6190781322383785,0.4733903302895667,0.33055975794251363,0.6338026285232092,0.7114201139558892,0.3229954614220903,0.6344956890419833,0.44457625861941147,0.34568835098336176,0.46332554754820726,0.6892186778151046,0.30105900151286297,0.46217652616181865,0.4594920464721015,0.327534039334344,0.35299760833326216,0.633664326331339,0.29652042360060854,0.3525817720219976,0.5160604798923181,0.30105900151286297,0.2631988512217928,0.571498480017795,0.30711043872920185
0.9576837917462568,0.5998728119955969,0.34304084720121225,0.9454913981462455,0.5371588595285489,0.2708018154311671,0.7909924018681022,0.5996532273243181,0.3298033282904691,0.7867276478863469,0.5301133285043719,0.286308623298035,0.618622171370764,0.6341434201595839,0.3116490166414563,0.6191510859771969,0.4662518322487183,0.3335854765506836,0.6334560982638222,0.7106843627196563,0.3116490166414563,0.6342531178604124,0.4590454625822018,0.3377458396369179,0.46362101019042135,0.6888388248512807,0.2942511346444789,0.46237350125662807,0.452698039707753,0.3229954614220903,0.35327483254077185,0.6335685075656899,0.2934947049924393,0.3520966296588569,0.5090143785183455,0.3063540090771574,0.26428221424324533,0.5645413532119249,0.2987897125567333
0.9769308118900003,0.5855712908726922,0.32450832072617475,0.9642441567094944,0.5373425121627095,0.2534039334341946,0.8054688554409499,0.5995779411513081,0.3252647503782147,0.7993437811193285,0.5303802522086797,0.2666414523449332,0.6252743364553478,0.6263832408416081,0.2836611195158852,0.6259977943652961,0.46720659780643486,0.3101361573373718,0.640528355294435,0.689239780757539,0.30143721633888276,0.6410007307532837,0.45305165658098134,0.31543116490166623,0.471711579825373,0.6741238001266177,0.2760968229954615,0.47055647896074965,0.46048445511632297,0.3048411497730722,0.36263966081375054,0.626014794873696,0.2708018154311671,0.36223841525024925,0.5028671484221274,0.27534039334342153,0.26644894028614907,0.5645162578209216,0.2821482602118007
0.978550384891766,0.6067403938835689,0.3335854765506836,0.9639742278758664,0.5509145558971318,0.2518910741301098,0.8036115748401998,0.59233735049706,0.30748865355522204,0.7988300652084827,0.5236392879753154,0.26172465960665825,0.6251813204383544,0.6331493004659757,0.28025718608169575,0.6257290814273153,0.46068293684516726,0.3003025718608181,0.6399283107926542,0.688247942463113,0.2836611195158852,0.6406943250502465,0.446533699117669,0.3063540090771574,0.47234992504003326,0.6665301629489366,0.26021180030257346,0.47073886330779546,0.453758890327438,0.3003025718608181,0.3637765232436692,0.6120537725787226,0.2579425113464487,0.36304090637725056,0.49627846758416955,0.266263237518913,0.26748305953389834,0.5576589422292693,0.27420574886535726
0.977470669557255,0.5996155842378131,0.327534039334344,0.965458836460819,0.5508769128106269,0.26021180030257346,0.8029397924952477,0.6061027428121667,0.30105900151286297,0.79851393234027,0.5304880483200347,0.258698940998489,0.6248919372743751,0.6328139347862044,0.26966717095310244,0.6255740547323264,0.4609310390062227,0.2946293494704987,0.6402347164956912,0.6887544130815427,0.29273827534039404,0.6406432574330738,0.4396712503778569,0.3048411497730722,0.47259310416942774,0.6526775071151137,0.2541603630862342,0.47095164504601555,0.4470983454152434,0.29500756429652375,0.3644452658495039,0.6051091934683541,0.25037821482602535,0.3631746548984185,0.48950499341246007,0.2647503782148282,0.26802474104462526,0.5508324255265755,0.27004538577912224
0.9558325906237418,0.6067107356942013,0.3320726172465988,0.9476617718760894,0.5438969720129357,0.2836611195158852,0.7889898217375383,0.585411592929944,0.309379727685327,0.7857263578210655,0.5302519235046854,0.2760968229954615,0.6179747069387515,0.640170306448945,0.28479576399395057,0.6184215485890137,0.4466842714636889,0.3033282904689874,0.6334098942292373,0.6688640343122437,0.3101361573373718,0.6332481801081901,0.43273351546503513,0.3048411497730722,0.464113447927445,0.6538478648955405,0.2829046898638456,0.4636538393728896,0.44027011766316304,0.2934947049924393,0.355076789889585,0.5987246978571958,0.2738275340393364,0.3542451172670559,0.4820585064820256,0.2829046898638456,0.2662027214176366,0.5507691166992718,0.28403933434191025
0.9761885075975241,0.578542870342381,0.32034795763994045,0.9668759628373647,0.5303597196160406,0.2681543116490173,0.8012010617200785,0.6676617369432674,0.28441754916793005,0.7986719987743763,0.5508769128106269,0.26021180030257346,0.6239927824434393,0.6250394967233405,0.23676248108926204,0.625005623517367,0.44815235183738206,0.2738275340393364,0.6391112289178891,0.646092248375929,0.2594553706505286,0.6402091826871049,0.4334510155078112,0.2919818456883541,0.47268429634295056,0.6390290365080904,0.2518910741301098,0.4718939641724188,0.4277532210504708,0.2715582450832074,0.3654483797582559,0.59814750386412,0.23903177004538678,0.3644452658495039,0.47641318420587353,0.25037821482602535,0.2698960044453145,0.5441080014372816,0.2556732223903197
0.9718696462594785,0.6405638478078606,0.29614220877458386,0.9655938008776322,0.5508734907118537,0.2609682299546134,0.7978026333867924,0.598360814687648,0.2518910741301098,0.7985534489487969,0.5168834946472672,0.25907715582450913,0.624333841172415,0.6186270539722012,0.24924357034795996,0.6248816021613759,0.44837821035641173,0.2692889561270823,0.6396219050896172,0.6672020350080704,0.27458396369137666,0.6398644762711883,0.427152642715778,0.2817700453857806,0.4725323093870791,0.6459496609270466,0.2556732223903197,0.47195475895476735,0.4278421956185734,0.27004538577912224,0.3578490319646809,0.5914698484580594,0.24357034795764088,0.35722527749778404,0.47641318420587353,0.25037821482602535,0.26225531619974324,0.5440851874454604,0.258698940998489
0.9653238720440055,0.6188888445283492,0.2594553706505286,0.9663361051701098,0.5508546691686012,0.2651285930408477,0.7957872863519361,0.6047607097432857,0.23260211800302738,0.7990276482511158,0.5167945200791647,0.2636157337367632,0.6240134526694378,0.618326479629957,0.23751891074130163,0.6247575808053847,0.4554208896316112,0.2647503782148282,0.6399027769840678,0.6675910135686216,0.2829046898638456,0.6398517093668951,0.4271748863578034,0.2813918305597604,0.47310985981939074,0.6454078286212934,0.24130105900151647,0.4720459511282903,0.4279756574707267,0.26777609682299747,0.3588193166909649,0.591326120309586,0.23298033282904754,0.3579876440684357,0.4767268765934149,0.24205748865355642,0.26225531619974324,0.5440851874454604,0.258698940998489
0.9589130622453447,0.6045827606070804,0.2235249621785189,0.9665385517953299,0.5576709195749754,0.266263237518913,0.7944437216620318,0.5978275376288279,0.21974281391830897,0.7985534489487969,0.5100837843849635,0.25907715582450913,0.6242408251554216,0.6185397904534852,0.24583963691377053,0.6242614953814201,0.45626957012735925,0.24659606656581015,0.6391750634393552,0.63935698764052,0.2613464447806388,0.639289965577994,0.4281536066069318,0.2647503782148282,0.4736266154693539,0.6382157176996652,0.2284417549167931,0.4722891302576847,0.43513925090257866,0.26172465960665825,0.3600321725988186,0.5911464601239942,0.21974281391830897,0.3585420924834552,0.4769550165116267,0.23600605143721717,0.26397094495761964,0.5441821469107003,0.24583963691377053
0.9576309002856135,0.5977710729990704,0.21633888048411462,0.9666735162121447,0.5508461139216683,0.26701966717095266,0.793890489142659,0.5910745960497574,0.21444780635401,0.7983953825146907,0.5169131528366349,0.25756429652042395,0.6240754633474334,0.6183846553091011,0.2397881996974313,0.6243028358334172,0.4561988467527136,0.24810892586989566,0.6385622520332812,0.6522309232252141,0.24319213313162072,0.6392005972479414,0.4215004762420791,0.2621028744326784,0.4738089998163997,0.6380583011560991,0.22390317700453868,0.4720459511282903,0.43480160382362515,0.26777609682299747,0.36020543772851216,0.5911207943831953,0.2178517397881998,0.35868070458721,0.4837376162800648,0.23449319213313236,0.2650810576833052,0.5375101950025952,0.23751891074130163
0.9550665763661498,0.5842777375364311,0.20196671709531172,0.957226007035172,0.5510856608357907,0.21406959152798985,0.7936929061000259,0.584389526096355,0.2125567322239054,0.79851393234027,0.5032937700691835,0.258698940998489,0.6239514419914423,0.6115404577627459,0.23524962178517722,0.6247575808053847,0.4486040688754415,0.2647503782148282,0.6387026879805066,0.6456359685395053,0.24735249621785535,0.6398006417497222,0.42726386092590596,0.27987897125567596,0.4740825763369684,0.6311490837330535,0.2170953101361595,0.4719243615635931,0.44146785223377516,0.2708018154311671,0.3605519679878993,0.5844054958906297,0.21406959152798985,0.3583341743278229,0.49034340761188844,0.2382753403933465,0.26366818694152355,0.5373984064426713,0.24810892586989566
0.9677970037899454,0.5775932379328242,0.19440242057488769,0.9691253697842624,0.5312631536921595,0.20158850226929229,0.7991620047201066,0.5842298281536067,0.1974281391830573,0.7995693297618415,0.5246431036154475,0.20121028744327177,0.6304297339985091,0.5977083345215622,0.2125567322239054,0.6311458965345755,0.4634947613371282,0.23600605143721717,0.6451998263701013,0.6247902538626939,0.22806354009077331,0.6465281923644183,0.4281980938909837,0.26399394856278335,0.47481211372515153,0.6239558321118343,0.19894099848714245,0.4732618467752623,0.44995921998961974,0.23751891074130163,0.3621460071810802,0.5776103484266901,0.1966717095310177,0.3602747437803896,0.49768723157912764,0.2170953101361595,0.2736877750203963,0.5376259760110876,0.22655068078668816
0.9677970037899454,0.5775932379328242,0.19440242057488769,0.9676571757905439,0.5511780575026666,0.19364599092284807,0.7996507947701887,0.5842777375364311,0.20196671709531172,0.7992842022326274,0.5246870205497034,0.19856278366112232,0.6300138976872447,0.5842457979478815,0.19894099848714245,0.6309264273702972,0.4906428412545415,0.22881996974281327,0.6445985659726737,0.6110100324529033,0.2118003025718609,0.6468637795629826,0.44134807877671395,0.2730711043872919,0.47538966415746325,0.6103940546737314,0.1845688350983392,0.4744777424222344,0.4647518122864755,0.20726172465961137,0.3630469858554855,0.5709543663128598,0.18683812405446362,0.36110641640291874,0.5045930269034,0.20801815431165097,0.2733923123781833,0.5376020213196754,0.22881996974281327
0.9712227897752901,0.5843935185449236,0.21293494704992522,0.9705935637779822,0.5444559148125547,0.20953101361573578,0.8007913048870489,0.5777301218837513,0.2125567322239054,0.8007098398787016,0.5311245586918458,0.2118003025718609,0.6304990400503864,0.5844134807877671,0.21482602118003016,0.6310303864481132,0.4838163245518478,0.23222390317700725,0.6449341531712379,0.6045308587756872,0.22087745839636905,0.6456612587681271,0.47004009559062593,0.2405446293494716,0.4749033058986745,0.6040563277458065,0.1966717095310177,0.47402178155461977,0.47761091877648576,0.21860816944024464,0.3625618434923448,0.5643805145695856,0.19213313161876325,0.36062127403977673,0.5111189692638497,0.213313161875945,0.2735892874729924,0.5376179911139504,0.227307110438733
