0.9140434731329612,0.7868078092294,0.458396369137671,0.9261635209419776,0.7256936879388124,0.543116490166419,0.756507169528682,0.7944961244731397,0.4614220877458403,0.7600819027307791,0.7157924154884185,0.5068078668683843,0.5986474376823081,0.8175131608215321,0.4689863842662644,0.5990413878719271,0.6324734359582732,0.49621785173979094,0.6072122066195788,0.8590026863475363,0.5052950075642991,0.6070650832462952,0.6099434783352631,0.49697428139183053,0.45501976438374153,0.8499672048867576,0.4924357034795761,0.45534805620842395,0.6471097524111538,0.4848714069591573,0.3450517302803,0.7952866292897431,0.46974281391830924,0.34558672436496807,0.7057097718030473,0.46369137670196997,0.25806169211333607,0.7505597983243126,0.46822995461422473
0.9191660414936546,0.7850682423530344,0.4394856278366137,0.9304519848888486,0.7239769350542694,0.5166414523449331,0.7627933500235272,0.7926276585429842,0.4417549167927385,0.766079915957293,0.7067774666202784,0.48184568835098807,0.5987349821688901,0.8628491253685884,0.4750378214826036,0.5987787544121811,0.6468736275958045,0.4780635400907729,0.6147458960482174,0.8785269005481064,0.48108925869894287,0.6146984761179854,0.6095875800628526,0.4788199697428181,0.45590615231038406,0.8699214628331549,0.47201210287443435,0.45669405268962193,0.6534212432484843,0.45385779122541625,0.3472585808795547,0.8076347023629585,0.44478063540090773,0.34806107200655606,0.711396159264477,0.4357034795763996,0.2604022912337574,0.7564788885023179,0.44931921331316255
0.9157749085342488,0.7804837706965677,0.47049924357034917,0.9227547574956925,0.7089795871808177,0.5192889561270826,0.7568646428488923,0.8023509818571727,0.4659606656580951,0.7581157994696262,0.7142490489417164,0.48184568835098807,0.5989045996116428,0.8717676851212852,0.48676248108926196,0.5989812010374019,0.6548613764821966,0.4920574886535567,0.6068978975948366,0.8868397488179499,0.4875189107413019,0.6069781467075369,0.6173494704302148,0.4920574886535567,0.4558240793542135,0.8776057856283263,0.4739031770045386,0.45603746904025705,0.653991593044014,0.4689863842662644,0.345653598625552,0.8168834946472665,0.4629349470499251,0.34598796992846936,0.7202491287906873,0.4591527987897159,0.2585298119374201,0.7651071402090895,0.4644478063540103
0.9145304393395739,0.7871209312671466,0.46180030257186044,0.9175063439355379,0.7292435450661892,0.48260211800302766,0.7562688539818752,0.8016095271229845,0.458396369137671,0.7556730651148594,0.7270876228390873,0.450832072617247,0.5906140151427641,0.8831182164021193,0.4591527987897159,0.5907757292638114,0.6541626979826728,0.47352496217851914,0.6064164029186359,0.9054867650329945,0.460287443267776,0.6065568388658609,0.6168104898734393,0.46822995461422473,0.448396780794685,0.8761998733823457,0.4629349470499251,0.4487141295585447,0.6609008104670594,0.4561270801815459,0.33989876452843326,0.814443538221991,0.4394856278366137,0.34059182504720753,0.718483325823728,0.43192133131618965,0.25383949447922644,0.7630054012125635,0.4391074130105939
0.9204937995401475,0.785903234453691,0.44856278366112184,0.9188341019820307,0.7335006359400221,0.43721633888048367,0.7624832966335495,0.7996075993406757,0.43797276853252853,0.760684986971678,0.7247263746855945,0.41603630862330193,0.5980783985195254,0.879247822689655,0.4296520423600649,0.5982863166751574,0.6604080282437219,0.44402420574886814,0.6058078471473263,0.907962653495389,0.42586989409985043,0.606168968154477,0.6163142855513287,0.4462934947049929,0.44970143682388597,0.8799425087406108,0.4349470499243593,0.44961328438948056,0.6601154387986152,0.43683812405446387,0.3412848855659819,0.8201675687699265,0.4243570347957656,0.34163141582536766,0.7250343635751805,0.42057488653555636,0.2567691950406045,0.7683649782411557,0.41603630862330193
0.9234812551447573,0.7952147652155066,0.4689863842662644,0.9165658486526043,0.7469819940569551,0.42170953101361613,0.7644366329904101,0.8019431817533694,0.46180030257186044,0.7609950403616556,0.7322675396820875,0.4198184568835119,0.5983738611617396,0.8819273260290535,0.45007564296520736,0.5985161209524351,0.6610548049118524,0.45990922844175586,0.6063562160841106,0.9271982706994195,0.4568835098335862,0.6064632149010442,0.6166907164163783,0.4629349470499251,0.44889043442735566,0.8896076563756551,0.4523449319213318,0.4489256954011178,0.6607160171333079,0.4515885022692918,0.34059182504720753,0.8209774654795787,0.43192133131618965,0.3410769674103496,0.7254450154279614,0.42662632375189524,0.25369541084505937,0.7704456142952472,0.4402420574886533
0.9189447484859058,0.7922683381718001,0.43797276853252853,0.911642079230192,0.7515818651579008,0.3880484114977305,0.7620492218875803,0.8064118724013436,0.4326777609682296,0.7585766239198285,0.7445677033724785,0.3903177004538609,0.5978814234247158,0.877461487130057,0.41603630862330193,0.5980236832154117,0.6523660961267546,0.42586989409985043,0.6134497512885453,0.9215518077236772,0.41906202723147123,0.6137974974435793,0.6087423216658778,0.4357034795763996,0.45810570753575647,0.88544524356788,0.42133131618759595,0.457908732440947,0.6596688549087156,0.42586989409985043,0.3502679226058107,0.8259668854908709,0.4107413010590023,0.3502679226058107,0.7243670543144105,0.4107413010590023,0.26564523326350103,0.7675847397208709,0.4069591527987934
0.9292555435722276,0.8160177036576529,0.45461422087746145,0.9164211570706147,0.7714317490917177,0.3687594553706537,0.7699519356450755,0.8138532261836181,0.4338124054462946,0.7656665114373219,0.7440441222601817,0.3835098335854764,0.6055804746613425,0.8770645236723685,0.4130105900151323,0.6057543477388595,0.6522520261676487,0.42284417549168113,0.6132758782110282,0.9203095858690135,0.4107413010590023,0.6135287845055984,0.6084902270562537,0.42284417549168113,0.45817136590069296,0.8852421990406718,0.4198184568835119,0.45807287835328825,0.6595148604639226,0.4220877458396408,0.3502010483452267,0.8260501565610182,0.4114977307110475,0.3508697909510613,0.7239050709800317,0.40393343419062344,0.26639422498203497,0.7742920533162992,0.4009077155824542
0.920491975696677,0.795492525565929,0.39599092284417997,0.9193611927449932,0.7516120936970643,0.3884266263237559,0.7711763425615762,0.8079786232896633,0.44818456883510244,0.7667942546498882,0.7450621966452027,0.39674735249621956,0.6057142231825094,0.8780569323165892,0.42057488653555636,0.6059282208163765,0.6452994621601428,0.4326777609682296,0.6134023313583133,0.906662255961581,0.4167927382753419,0.6137342708699367,0.6086830052871427,0.4326777609682296,0.45810570753575647,0.88544524356788,0.42133131618759595,0.45797439080588354,0.6596072571307984,0.4243570347957656,0.35033479686639335,0.8186287650215874,0.4099848714069627,0.3509366652116453,0.7238537394984348,0.4031770045385786,0.26583248119313385,0.76745469996749,0.4054462934947083
0.9352839541899146,0.8147583713091231,0.44251134644478335,0.9236174354572189,0.7783187228727383,0.3661119515885039,0.7768588308676987,0.8127906645145463,0.423600605143726,0.7721107583662734,0.7501308952780736,0.36989409984871835,0.605473475844409,0.8762705967569915,0.4069591527987934,0.6056406614958677,0.644735386212364,0.4164145234493217,0.6208654988394274,0.8976895129783097,0.40468986384266376,0.6211755522294052,0.6083864233934673,0.4175491679273868,0.4664832285433934,0.8761713558925689,0.40620272314674855,0.46610326115371464,0.6519811100147722,0.41565809379727686,0.36013005219839983,0.8160370955507006,0.38577912254160607,0.3605811494834272,0.7223137950505049,0.38048411497730644,0.2683603282431893,0.7656991632968506,0.3850226928895612
0.9281800838724806,0.795492525565929,0.39599092284417997,0.9259276371864655,0.7582059076831821,0.3812405446293513,0.7768253937374067,0.812751310378655,0.4232223903177009,0.7721776326268573,0.7501913523564007,0.37065052950075794,0.6055403501049925,0.8767668010791011,0.4107413010590023,0.6056607237740426,0.6447747403482555,0.4175491679273868,0.621011406317064,0.8912810626757396,0.4107413010590023,0.6211117177079393,0.6156042000558943,0.41490166414523694,0.4664832285433934,0.8761713558925689,0.40620272314674855,0.46624004941399905,0.6591144749074609,0.4122541603630878,0.3600011672598214,0.8161990748926318,0.38729198184569086,0.3603878220755581,0.7152950704667168,0.3827534039334368,0.26864120013763915,0.7655041036667793,0.3827534039334368
0.9318186515960444,0.7978281079786228,0.4198184568835119,0.9255811069270783,0.758017692250657,0.3789712556732223,0.7759894654801147,0.811767456981366,0.41376701966717194,0.772344818278316,0.7503424950522161,0.3725416036308629,0.6055002255486424,0.8619685052842904,0.40847201210287787,0.6057008483303927,0.6448534486200387,0.4198184568835119,0.6211573137947006,0.8993868739698049,0.4167927382753419,0.6212485059682236,0.6084457397722024,0.42057488653555636,0.4668175998463107,0.867861359371702,0.39788199697428456,0.4668175998463107,0.6513109490050247,0.39788199697428456,0.3607744768912949,0.8152271988410495,0.378214826021182,0.3610966892377424,0.7147555195601459,0.3744326777609679,0.2685475761728221,0.7655691235434697,0.3835098335854764
0.9323962020283568,0.8200865790989609,0.423600605143726,0.9260431472729276,0.7941208343076804,0.38199697428139195,0.7679542190970998,0.8114132697583426,0.41036308623298284,0.7643776620515318,0.7428806086773019,0.36838124054463356,0.6053865393056505,0.8683946364305227,0.4020423600605192,0.605513600400759,0.6372335753517633,0.40922844175491785,0.620920214143541,0.8980077681642156,0.4069591527987934,0.6209658102303026,0.608215888804604,0.4088502269288984,0.45991131257150986,0.8655343322059411,0.37972768532526685,0.45974716665916854,0.6507691166992717,0.3835098335854764,0.35407975545906795,0.814093343447536,0.3676248108925887,0.35401288119848395,0.7143631189008219,0.36838124054463356,0.26995193564507547,0.7645938253931138,0.3721633888048428
0.9273137582240141,0.8165230335764917,0.3903177004538609,0.9252923317109228,0.7793276716610302,0.37708018154311734,0.7650220867444268,0.8149842298281539,0.3759455370650527,0.7642809983475973,0.7356673948132386,0.36724659606656856,0.6051725416717834,0.8668432849866821,0.38993948562784037,0.6052594782105419,0.6367784362149306,0.3948562783661146,0.620537207014745,0.895779981862876,0.3910741301059005,0.6206283991882678,0.6079415505529541,0.3948562783661146,0.46007545848385106,0.865049534879742,0.3759455370650527,0.4598784833890415,0.6506550467401657,0.38048411497730644,0.354949120846652,0.8130404777249881,0.35779122541604025,0.3551497436284026,0.7064386788417341,0.35552193645991054,0.2716371670117786,0.7634234676126865,0.35854765506807984
0.9226933547655206,0.8132834467378837,0.36006051437216463,0.9229243749384445,0.7779012268224099,0.3615733736762495,0.7612844235256352,0.8102868289121713,0.3320726172465988,0.763604352420057,0.7350805048736394,0.3593040847201247,0.604911732055508,0.8721024804512609,0.37518910741301276,0.604971918890033,0.6362634103495673,0.3785930408472022,0.620190676755358,0.9009188335205979,0.37670196671709755,0.6204186571891652,0.6005880306391911,0.38615733736762625,0.46086335886308893,0.8627225077139813,0.35779122541604025,0.46073204213321595,0.6499135920059773,0.36081694402420983,0.35642035457948795,0.8112587049637535,0.34114977307110733,0.3562197317977386,0.7056903799099984,0.3434190620272317,0.27369689423774873,0.761993030325499,0.34190620272314726
0.9270815221554423,0.8110967256218237,0.3396369137670229,0.9333324416765248,0.7867348044555725,0.37972768532526685,0.7675967457768894,0.8088695096702799,0.31883509833585566,0.7713751414998561,0.7352481877135247,0.3615733736762495,0.6049919811682081,0.8655343322059411,0.37972768532526685,0.6050989799851415,0.6436728245432923,0.38577912254160607,0.6202636304941762,0.8870251125014973,0.37972768532526685,0.6204460148412221,0.6221660744534623,0.38729198184569086,0.46096184641049365,0.8624316293182601,0.35552193645991054,0.46043657949100175,0.6501702494139657,0.3676248108925887,0.35655410310065594,0.8040540463466246,0.3396369137670229,0.35648722884007195,0.7055033051770654,0.34039334341906247,0.2724797826951295,0.762838288722473,0.35173978819970064
0.9262826787153811,0.7917379128619584,0.2874432677760997,0.9375978036061029,0.7776228961221915,0.35854765506807984,0.7724378342953091,0.8058323970090854,0.29046898638426966,0.7782941956789493,0.7418043586131378,0.35438729198184554,0.6119955400947668,0.8616559535963398,0.3494704992435713,0.6123116729629795,0.6500561794548597,0.3645990922844187,0.6270726461172194,0.8828729659900421,0.3494704992435713,0.6274860506371899,0.6215843176620222,0.3645990922844187,0.4698573389637407,0.8581654128476994,0.3222390317700454,0.46882382766381453,0.6494287946797772,0.34795763993948653,0.3591621992634106,0.8009844237470836,0.3101361573373718,0.35896157648165994,0.7037728638974277,0.31240544629349626,0.2759906813757615,0.7604000433465843,0.32337367624810975
0.9309201047129326,0.7763863777654831,0.2708018154311671,0.944551510811136,0.7701866754880763,0.3547655068078703,0.7788541156243797,0.7841853408695548,0.28063540090771594,0.785095307980287,0.7341303021142864,0.34644478063540135,0.6190325361516171,0.8589895683022399,0.3286686838124094,0.6194429009324701,0.6564041726791041,0.34568835098336176,0.6341722607998888,0.8879296872772076,0.33509833585476806,0.6345187910592758,0.62111891222887,0.34644478063540135,0.47783969388611186,0.8563231830081389,0.30786686838124216,0.47688886349017967,0.6488869623740241,0.3335854765506836,0.36728316628953706,0.8001186327574699,0.30181543116490295,0.3670253964123787,0.7033051770650933,0.3048411497730722,0.2850412006239983,0.7523084907974059,0.3101361573373718
0.9316569374749979,0.7631200415214652,0.27534039334342153,0.9430164425568334,0.7622856197706059,0.3453101361573367,0.7789975913107227,0.7705950459416756,0.2821482602118007,0.7842703227838168,0.726450542117481,0.3377458396369179,0.6188775094566281,0.851175205753688,0.3222390317700454,0.6194611393671747,0.6564349715680627,0.34644478063540135,0.6337795265059168,0.8791360341297322,0.3222390317700454,0.6345418930765683,0.6282037973889386,0.3472012102874469,0.47775579708647076,0.8496603566967624,0.3101361573373718,0.47686089789029934,0.6489154798638006,0.3343419062027232,0.3672187238202464,0.7932664503139775,0.3025718608169478,0.3667031840659313,0.7035390204812612,0.30862329803328703,0.2856795458386584,0.7518693214548483,0.3048411497730722
0.9331306029991274,0.7708037939668404,0.28441754916793005,0.940990152461154,0.7541906451226538,0.3328290468986384,0.7791410669970656,0.78448192276323,0.2836611195158852,0.7855974728824872,0.7345215620740196,0.35173978819970064,0.6190781322383785,0.8452013619953119,0.33055975794251363,0.6198076696265618,0.6570201504582762,0.36081694402420983,0.6340567507134265,0.8733640941989724,0.33131618759455395,0.6351540965348187,0.628778139633037,0.36724659606656856,0.4775880034871886,0.8432610319909198,0.3146747352496259,0.4764134482922136,0.6493717597002242,0.34644478063540135,0.3668965114737989,0.793648584676983,0.3063540090771574,0.3665098566580622,0.7036793265309619,0.31089258698941147,0.28376451019467674,0.753186829482521,0.3207261724659652
0.9380805141779501,0.7558161420399124,0.27004538577912224,0.945344274772961,0.7735175182939699,0.3139183055975807,0.7778497858199809,0.7694817231408019,0.27004538577912224,0.7837322889600314,0.7190285802282542,0.3320726172465988,0.6182391642419679,0.8340407571963886,0.2957639939485637,0.6185492176319457,0.6548950271201328,0.30862329803328703,0.6329940579179729,0.8479561515077197,0.29652042360060854,0.6343570769382285,0.6280304110510976,0.34114977307110733,0.47110363200188704,0.8403967353177699,0.29122541603630925,0.46976614679021783,0.6485447524967064,0.32450832072617475,0.36857201567532705,0.7916614859893573,0.2866868381240548,0.368185360859589,0.6955666710393489,0.29122541603630925,0.2798760759156604,0.7439038162104822,0.2919818456883541
0.9331306029991274,0.7708037939668404,0.28441754916793005,0.9440602889697591,0.7416007437361336,0.35173978819970064,0.7789975913107227,0.777464338879034,0.2821482602118007,0.7834094686657612,0.7328167865351821,0.3286686838124094,0.610810041838969,0.8267790635997062,0.29273827534039404,0.6113158544281093,0.6482595775989415,0.3169440242057507,0.6256877409753183,0.8551596694252579,0.2987897125567333,0.6272276728122084,0.6284313669573549,0.3551437216338904,0.4713468111312814,0.8327791434486772,0.28517397881997036,0.46970535200786917,0.6486017874762593,0.32602118003025954,0.3618371696867492,0.7841111953961365,0.27987897125567596,0.3613021756020812,0.6952552600509893,0.28593040847201523,0.27912708419712656,0.7374702705169077,0.298033282904693
0.9338674357611928,0.7712212900171674,0.2889561270801845,0.9430778452870052,0.727013477365668,0.34568835098336176,0.7719526919321671,0.7571165395737204,0.28517397881997036,0.7759031368891793,0.718771922820265,0.328290468986384,0.6107072986567998,0.8193217400231565,0.2878214826021198,0.6109681082730753,0.6407081463061296,0.3003025718608181,0.6255843898453256,0.8477667953756038,0.29500756429652375,0.6260287997042939,0.6271743160080078,0.3112708018154316,0.4640477895625086,0.8258128910460779,0.28441754916793005,0.46234067207415996,0.6485162350069298,0.3237518910741299,0.3619709182079158,0.7771050185078512,0.27836611195159117,0.36070030725683055,0.6956556456074515,0.29273827534039404,0.27194600450610956,0.7373539191586205,0.29652042360060854
0.9332534084594724,0.7639949581078078,0.28517397881997036,0.9373059886508298,0.7384010813832117,0.3101361573373718,0.7715022025949638,0.7635574998146359,0.28025718608169575,0.772576446399064,0.6818132560699476,0.2919818456883541,0.6101935827459543,0.8029167688543386,0.26323751891074304,0.6106677820482732,0.6402096605848367,0.28593040847201523,0.6248402617093788,0.8307064922917227,0.26777609682299747,0.6253260120203441,0.6333169833058615,0.28555219364599016,0.46549227359111134,0.8151724452606777,0.25113464447806494,0.4635881810079531,0.6474325703954235,0.29500756429652375,0.3635759004619185,0.7685771483650928,0.26021180030257346,0.3619040439473319,0.6879947071538977,0.2791225416036315,0.27353092448193816,0.7226440275821162,0.28403933434191025
0.9392702680685121,0.7290159754977728,0.2772314674735265,0.9378300396746747,0.7010602802698891,0.26853252647503745,0.7761280775838696,0.7542556649993442,0.2518910741301098,0.7769889317019253,0.6665655246362594,0.2609682299546134,0.6096956734785192,0.7868848064517971,0.23940998487140658,0.6101461628157223,0.6393438695952228,0.2609682299546134,0.6243855167374113,0.8083966896897865,0.25113464447806494,0.624654229675392,0.6257330420747044,0.2609682299546134,0.4736266154693539,0.8058985575853667,0.2284417549167931,0.472015553737116,0.6396062305011664,0.26853252647503745,0.3654483797582559,0.759889580279585,0.23903177004538678,0.3643115173283372,0.6796972583285329,0.2518910741301098,0.27641259716526095,0.7142290866988726,0.2613464447806388
0.9398338357008841,0.7498616901745842,0.28063540090771594,0.9367029044099312,0.6802162766424646,0.26172465960665825,0.7774910966041253,0.7554910426564617,0.266263237518913,0.7769171938587544,0.6393176335046282,0.26021180030257346,0.6099090631645627,0.7743741836868545,0.24962178517398012,0.6103674558234712,0.632873821514735,0.2715582450832074,0.6246645647883914,0.7822946312973751,0.2613464447806388,0.6249436128393714,0.6191991148171174,0.2715582450832074,0.47320105199291373,0.8003250993834518,0.23903177004538678,0.4718939641724188,0.632873821514735,0.2715582450832074,0.3649802599341718,0.7468502432541874,0.24432677760968574,0.3634421519407519,0.6734085814830235,0.26172465960665825,0.27550006748220857,0.7078885080219705,0.26853252647503745
0.9402569673860302,0.6318677244754207,0.2397881996974313,0.9448530529315841,0.7419087326257195,0.26701966717095266,0.782611233173524,0.6387666756021468,0.24432677760968574,0.7843171347662253,0.7482932282368776,0.26172465960665825,0.6169989506820565,0.6928084594281675,0.24432677760968574,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6316310388977174,0.7813678128796395,0.2518910741301098,0.6322201403386752,0.6260256315198112,0.2711800302571873,0.4809998066725921,0.7717870770143334,0.22239031770045423,0.4796854234782153,0.625646348905784,0.2579425113464487,0.37166525420122376,0.6592969868420303,0.25037821482602535,0.3732763159334613,0.7390672499443909,0.23146747352496272,0.28455727415650295,0.6933867941208337,0.2541603630862342
0.9392356150425734,0.6383993703338258,0.2337367624810924,0.9489384623054109,0.7783267077698751,0.29122541603630925,0.7823887242701272,0.6251912097689513,0.24205748865355642,0.7835754384215732,0.7340960811265543,0.2541603630862342,0.616925996943238,0.6791383155289138,0.24130105900151647,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6314924267939626,0.7673942428891641,0.24735249621785535,0.6321508342867977,0.6123018747397779,0.26891074130106285,0.48085997867319025,0.7654459279876351,0.2261724659606687,0.47986719987743764,0.6119425543685943,0.25302571860816986,0.3720519090169605,0.6523387193365692,0.24583963691377053,0.3733407584027505,0.7188643194871414,0.23071104387292243,0.2840423423500105,0.680036616456873,0.2583207261724688
0.9422996720729435,0.6661411843883854,0.2518910741301098,0.9476617718760894,0.78448192276323,0.2836611195158852,0.7828708268941518,0.5982792546668874,0.24697428139183064,0.7833529295181764,0.7203654801489758,0.2518910741301098,0.616798327900306,0.6653985889546059,0.23600605143721717,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6314000187247928,0.760360689210693,0.24432677760968574,0.6319082631052269,0.6121222145541861,0.2609682299546134,0.4808879442730706,0.7519799693151814,0.22541603630862384,0.48027270107570286,0.6049460734268328,0.24205748865355642,0.37269633370985544,0.6385567868773918,0.2382753403933465,0.37359852827990875,0.7052398035715302,0.22768532526475316,0.2843700262268689,0.673107436790984,0.2556732223903197
0.9403846364289619,0.618404047202149,0.2405446293494716,0.9481086135263525,0.777859591287337,0.286308623298035,0.7823145546356628,0.6319156338582452,0.24130105900151647,0.7820178760978017,0.7059265047253478,0.2382753403933465,0.616798327900306,0.6519383337801073,0.23600605143721717,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6310303864481132,0.7324089864313778,0.23222390317700725,0.631758099992826,0.5916392423473318,0.25605143721633916,0.48094387547283135,0.7250754287604587,0.22390317700453868,0.4801888042760617,0.591480114754379,0.24432677760968574,0.372567448771277,0.625126189892261,0.2397881996974313,0.373662970749198,0.6917852518949871,0.2269288956127083,0.28390190640278484,0.6596939502997189,0.2594553706505286
0.938214262699118,0.6314844494128249,0.22768532526475316,0.9421720030300119,0.7541906451226538,0.25113464447806494,0.7810536708497525,0.611386463317953,0.2284417549167931,0.779459023708749,0.7042342768820119,0.2121785173978856,0.6161052673815319,0.6441245415813519,0.20726172465961137,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6303604279466317,0.7174167717060878,0.21028744326777574,0.6314462227593777,0.5779810757937843,0.24583963691377053,0.48167098106972056,0.710353559838249,0.20423600605143685,0.48111166907211345,0.5777814533653489,0.21936459909228426,0.3745007228499621,0.6178028985176609,0.2170953101361595,0.3758540147050413,0.677022317787499,0.20121028744327177,0.2863361294880233,0.6453507936417405,0.2397881996974313
0.9358262436484642,0.6663533545123225,0.25642965204236456,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7753389613089848,0.7197757384603978,0.24357034795764088,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6162694132938732,0.6377172319783724,0.21406959152798985,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6308917743443585,0.7052398035715302,0.22768532526475316,0.6317465489841798,0.5848446652331875,0.2556732223903197,0.47411297372814276,0.7045040523352973,0.21633888048411462,0.47350502590465665,0.5711562701404772,0.23146747352496272,0.37288966111772454,0.6115575682566118,0.23600605143721717,0.37411406803422537,0.664726716895472,0.2216338880484139,0.2840423423500105,0.6392520432781426,0.2583207261724688
0.9397462912143018,0.6317719057097718,0.23676248108926204,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.784836322207482,0.7009667429034232,0.26701966717095266,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.615886406165077,0.6305502164477473,0.19818456883510216,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6307069582060187,0.6914738409066276,0.2216338880484139,0.6310765904826982,0.5778898198264997,0.2337367624810924,0.47484251111632586,0.6900947351010367,0.19818456883510216,0.47435615285753713,0.564407891359771,0.21028744326777574,0.36805647592101043,0.6043084223554307,0.20953101361573578,0.3693939611326798,0.6568490455196172,0.19440242057488769,0.27847779592164335,0.6252779029378718,0.24508320726172567
0.9350225366258161,0.6242375849108259,0.20877458396369092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7795702781604468,0.6443526814995637,0.213313161875945,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6162876517285778,0.617744722838517,0.21482602118003016,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6305452440849715,0.6778208075012405,0.21633888048411462,0.6312729576296843,0.5711956242763687,0.24016641452345144,0.47414337111931704,0.6777808830155535,0.21558245083207503,0.4736570128605282,0.5644341274503654,0.22768532526475316,0.3664849307972999,0.5979530145838443,0.227307110438733,0.36792272739984383,0.6376122876159949,0.2110438729198206,0.2783817401655328,0.6117800046768684,0.24583963691377053
0.93801060017825,0.6038264767782082,0.184947049924359,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7857518916296519,0.6241075451574452,0.20423600605143685,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6229592711435132,0.6107191540571832,0.19894099848714245,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6380388089572597,0.6650096103940547,0.22768532526475316,0.6372344939867879,0.5710313635352562,0.2038577912254167,0.4820065682682849,0.6634890578391728,0.19515885022693252,0.48127946267139565,0.5510822387370176,0.21482602118003016,0.37591845717433187,0.5842617677421563,0.2004538577912269,0.3768850942136745,0.6302627601508005,0.18910741301059364,0.28727236913619125,0.6047532951959438,0.23222390317700725
0.941133020199673,0.6041823750506187,0.20310136157337638,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7837985552727914,0.5314890122111893,0.184947049924359,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6224631857195486,0.6037449167574473,0.18078668683812507,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6373493961254267,0.6574114104180093,0.20726172465961137,0.6383196808517103,0.5173357820351223,0.23600605143721717,0.48183877466900277,0.6504599871100947,0.1996974281391873,0.48153115307031885,0.5311758901734436,0.20801815431165097,0.37733619149870046,0.57751338896145,0.18381240544629435,0.377400633967991,0.6169302633305006,0.18305597579425475,0.2890512244677115,0.5911207943831953,0.2178517397881998
0.9401572639429782,0.5313196183219169,0.1974281391830573,0.9460118014831489,0.6316042228698862,0.23146747352496272,0.7848709752334208,0.5379533567937217,0.19553706505295268,0.7881648365410681,0.618084080966857,0.22806354009077331,0.622917930691516,0.5974573806115292,0.1974281391830573,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6370685242309762,0.6041008150298579,0.19894099848714245,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.48248198346625093,0.5906382784561772,0.1822995461422099,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3765628818672269,0.5709817431030452,0.1928895612708032,0.37701397915225293,0.5972942605700077,0.1875945537065085,0.2870851212065571,0.5846131032162025,0.2337367624810924
0.9385960539322666,0.5314428138777514,0.18835098335854913,0.9458817006489224,0.6315802681784739,0.23071104387292243,0.7839900588371898,0.5248815098299788,0.18683812405446362,0.7883563401054664,0.618132560699477,0.22995461422087757,0.6226492177535353,0.590710142530414,0.1875945537065085,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6366855171021799,0.590710142530414,0.1875945537065085,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4826497770655331,0.5774677609778076,0.1777609682299551,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3777872887837278,0.5512464994781301,0.17851739788199997,0.3777872887837278,0.5905869469745796,0.17851739788199997,0.2881149848195435,0.5711288933502918,0.22541603630862384
0.9411980706167864,0.5113414056841062,0.20347957639939654,0.9462720031516008,0.6249311302621898,0.23298033282904754,0.7844496673917454,0.5379972737279776,0.1913767019667184,0.7881648365410681,0.6113779080710201,0.22806354009077331,0.6227318986575294,0.5775647204430477,0.1906202723146781,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6367876523365257,0.5841579640793699,0.1906202723146781,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4829294330643366,0.5643474342814448,0.17019667170953104,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3778195100183717,0.5446926099776993,0.17813918305597526,0.37714286409083275,0.5775304994553159,0.18608169440242403,0.2866170013824731,0.5644489565450491,0.23751891074130163
0.940677667279883,0.5180327494852595,0.2004538577912269,0.9470526081569571,0.645265241172411,0.23751891074130163,0.7850624787978192,0.5379333945508782,0.1974281391830573,0.7892755572145776,0.6048867570480977,0.23903177004538678,0.622917930691516,0.5577747232377618,0.1974281391830573,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6370557573266828,0.5643902105161096,0.19856278366112232,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.482174361867567,0.5511917458977592,0.1906202723146781,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3763051119900687,0.5776046449287349,0.1959152798789732,0.3769495366829637,0.5182700150001998,0.18835098335854913,0.28764686499545816,0.5510172188603271,0.22919818456883798
