0.926255929011148,0.6418887703828758,0.3343419062027232,0.9367527561314571,0.5285477183156431,0.4016641452344938,0.7460370921126059,0.7401109900702098,0.4273827534039352,0.7451227385860828,0.49200882901483495,0.41527987897125707,0.5513697672410962,0.7174042240105862,0.41527987897125707,0.5516105145791966,0.48631901945463163,0.3653555219364636,0.5668785162182239,0.7468947305382393,0.42057488653555636,0.5668785162182239,0.4627099600184795,0.42057488653555636,0.3726404025100946,0.7615310469911202,0.42133131618759595,0.37287871805690137,0.4555224118952155,0.41830559757942637,0.24439259325007642,0.6439089493586416,0.39258698940998527,0.24343385953243954,0.5719176871175092,0.3997730711043888,0.13802908179208412,0.6086311034557494,0.4300302571860847
0.9660929260407148,0.6339398052825798,0.3052193645990923,0.9461467658999624,0.5709748989054988,0.1913767019667184,0.795786678404112,0.6338799185540491,0.3033282904689874,0.7852156816493372,0.5710091198932307,0.19894099848714245,0.6098932565211521,0.6863064717591297,0.2488653555219405,0.6103753591451765,0.5029544119408434,0.2719364599092321,0.6243855167374113,0.6932088449846285,0.25113464447806494,0.6252743364553478,0.4889061261271539,0.2836611195158852,0.4581640705268111,0.7069075063736591,0.2534039334341946,0.45745885105156736,0.48938521995539874,0.26853252647503745,0.34374950604239346,0.6588669430962009,0.2405446293494716,0.3433786578700667,0.5441935539066111,0.24432677760968574,0.2475502742452637,0.5984988393381662,0.26021180030257346
0.9668218554810745,0.613217286161603,0.309379727685327,0.9474720921551617,0.5710091198932307,0.19894099848714245,0.7858005274555312,0.6398948274977043,0.2768532526475064,0.7783093943745365,0.5643930622650872,0.2004538577912269,0.6095850269746447,0.6854834570041806,0.2341149773071122,0.6101303561723117,0.49645185392201063,0.26021180030257346,0.6239721122174408,0.6855889717163536,0.23600605143721717,0.6251296448733582,0.4822159230255918,0.27836611195159117,0.4514620537207015,0.6994701450399531,0.24281391830560126,0.4508966622448594,0.48305547792461134,0.2541603630862342,0.3376335509381243,0.6516919426684386,0.22995461422087757,0.3372505438093277,0.5375501194882822,0.2337367624810924,0.24903123514327474,0.598323171601143,0.24962178517398012
0.9670869207321143,0.6271634793618927,0.31089258698941147,0.9504540762293606,0.5710861171156271,0.21596066565809482,0.7873580897793027,0.6266433203483697,0.29273827534039404,0.7794961085259812,0.5577519092459406,0.2125567322239054,0.6098458365909202,0.6861798541045223,0.24659606656581015,0.6103358425366499,0.4893373105725743,0.27004538577912224,0.6243028358334172,0.6930308958484234,0.24810892586989566,0.6250366288563647,0.48233398543326633,0.27496217851740173,0.4510097405400278,0.6932533322686805,0.2518910741301098,0.45048204182924195,0.47595690436944993,0.2624810892586982,0.3372505438093277,0.6518459371132316,0.2337367624810924,0.336714333829013,0.5307549720243426,0.23903177004538678,0.24765605716655056,0.5916854406807697,0.2594553706505286
0.9629784093409961,0.6678031836925588,0.2874432677760997,0.947008227965842,0.5842178508079006,0.19629349470499263,0.783723777690503,0.6187918850631092,0.2556732223903197,0.7784206488262343,0.5378894776166223,0.20158850226929229,0.6023370730230447,0.6785194860007643,0.22957639939485813,0.6027717557168372,0.48305547792461134,0.2541603630862342,0.6238894313134467,0.6854201481768769,0.23298033282904754,0.6248195914833802,0.4757857994307911,0.26701966717095266,0.4517259030760944,0.6924080738717052,0.23751891074130163,0.45099089415749977,0.4831210681510972,0.2522692889561296,0.3393187823048275,0.6443526814995637,0.213313161875945,0.33816976091843903,0.5242541250548963,0.2246596066565832,0.2432204698463964,0.5846769823933018,0.2397881996974313
0.9633760072175559,0.6748013756837068,0.28971255673222407,0.9509179404186805,0.5844534052734544,0.21860816944024464,0.7827224876252218,0.6117714494299353,0.24546142208774582,0.7795702781604468,0.5444273973227781,0.213313161875945,0.602343760449103,0.6785394482436078,0.22995461422087757,0.6029590036464709,0.4758713519001205,0.2647503782148282,0.6168530432044198,0.6857155893709612,0.2382753403933465,0.6176555343314213,0.46877734114332337,0.2715582450832074,0.44470775340177204,0.6855045599466152,0.23449319213313236,0.44382501316207035,0.4763846667160971,0.25113464447806494,0.33190181885829845,0.6377959402501554,0.21633888048411462,0.3308743870366068,0.5242290296638931,0.2261724659606687,0.23559194055729357,0.5847089219818515,0.24281391830560126
0.9529059298014798,0.6584038190622309,0.22995461422087757,0.949195016286921,0.5909975988273609,0.20877458396369092,0.7794219388915156,0.6376385237065894,0.2118003025718609,0.7784577336434678,0.5577678790402154,0.20196671709531172,0.6018957029031938,0.6772019779730909,0.20461422087746156,0.6023705101533364,0.4771261214502856,0.23146747352496272,0.6161599826856458,0.6774614871300568,0.20953101361573578,0.6171083812902839,0.46970130781208136,0.2488653555219405,0.4457710541450489,0.6777209962870228,0.21444780635401,0.4446275042890718,0.4769550165116267,0.23600605143721717,0.3337986160675741,0.6371662740758908,0.19818456883510216,0.33277118424588376,0.5178844585384217,0.20801815431165097,0.2386347194138416,0.5844893373105725,0.22201210287443407
0.9510504730442005,0.6512607582230182,0.21936459909228426,0.9510504730442005,0.5911413269758344,0.21936459909228426,0.7780127158366753,0.6503675904432188,0.1974281391830573,0.778754412181329,0.5577633162418512,0.20499243570348136,0.6018756406250189,0.6705100638221422,0.20347957639939654,0.6025711329350867,0.47669835910363845,0.24281391830560126,0.6160049559906567,0.6638603555560625,0.20310136157337638,0.6171630965943976,0.4628331555743139,0.25113464447806494,0.4461923619867248,0.6773017891873084,0.20650529500756581,0.44422625872557114,0.46991690003479153,0.24357034795764088,0.33514218075747837,0.6301429866937392,0.18532526475037917,0.3322969849435649,0.5244548881829229,0.2125567322239054,0.238026163642532,0.5845332542448283,0.2261724659606687
0.9444238417682029,0.6365890800828148,0.18154311649016958,0.9477371574062017,0.5842617677421563,0.2004538577912269,0.774526743016807,0.6359069417273613,0.16187594553706738,0.7781239702883731,0.5511558138606408,0.19856278366112232,0.6015212070439264,0.6563693813415767,0.1834341906202742,0.6022434490582278,0.47739703760316216,0.22428139183056373,0.6156493065139175,0.6631708026532672,0.18835098335854913,0.6168165663350106,0.4634616810489875,0.23676248108926204,0.44715535133912654,0.6697572020920431,0.18835098335854913,0.44454725517637167,0.48363267191768733,0.23751891074130163,0.3297606266239811,0.6296638928654943,0.17019667170953104,0.326746421315137,0.524693294397454,0.19818456883510216,0.23382402828659649,0.577684493900109,0.20650529500756581
0.948723248775897,0.6295441194084332,0.16641452344932184,0.9562137739090677,0.5843456091620992,0.20839636913767076,0.7806961975295423,0.6226771078702568,0.15431164901664335,0.7862881016099665,0.5378056361966795,0.20953101361573578,0.601608143582685,0.64341160433694,0.18835098335854913,0.602149825093411,0.49095425224290073,0.2189863842662641,0.6157587371221449,0.6501827971094672,0.1928895612708032,0.6164062015541576,0.49093029755148837,0.21974281391830897,0.44703497767007644,0.6566836440789136,0.1906202723146781,0.44446700606367157,0.4903194529204763,0.23903177004538678,0.33024941667406327,0.6230022072537087,0.16565809379727697,0.326339096273402,0.5312580205439997,0.20196671709531172,0.2318451581211495,0.5777843051143267,0.21974281391830897
0.958288699830625,0.6094529775111076,0.14296520423601006,0.9670978637929376,0.5709714768067256,0.1906202723146781,0.7867379829993472,0.6095214194865711,0.14599092284417442,0.7928630573209674,0.544492987549264,0.20461422087746156,0.6083442054669098,0.6298076210139678,0.17473524962178583,0.6087393715521757,0.5115638421043628,0.19364599092284807,0.62244251549355,0.6299753038538536,0.18003025718608479,0.622835249787522,0.5181513822427295,0.19440242057488769,0.4549863272534497,0.6427984783067455,0.172087745839636,0.45440208939507976,0.5117862785246193,0.18381240544629435,0.33814544300549937,0.6097609664006935,0.1565809379727681,0.3355373468427447,0.5381010773907638,0.18154311649016958,0.2349548112382802,0.5710091198932307,0.19894099848714245
0.956680677837505,0.5771398098453783,0.13426626323752136,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7855524847435493,0.5771426615943558,0.13464447806354116,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6076961330870737,0.5707593066827886,0.14372163388805,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6214503446456209,0.5643075097957577,0.14372163388805,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.45632442041294236,0.570766150880335,0.14523449319213483,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3411487052535204,0.6027068801295835,0.12783661119516196,0.3383035094396057,0.544866566665336,0.15506807866868363,0.2373294554368162,0.5709372558189939,0.18305597579425475
0.9589878398276341,0.5966166850129185,0.14674735249621929,0.9622038838138744,0.5513115193548205,0.1641452344931918,0.7868565328249266,0.5966229588606694,0.14712556732223944,0.7906106106349523,0.551225966885491,0.18305597579425475,0.6080754925289289,0.622893840792558,0.16187594553706738,0.6086919516219438,0.5182106986214646,0.1913767019667184,0.6221738025555693,0.6231322470070895,0.17019667170953104,0.6228559200135205,0.5115296211166309,0.19515885022693252,0.45528786937389876,0.6295321420627271,0.16603630862330168,0.4549674808709217,0.5120429359326075,0.17246596066566072,0.3402793398659351,0.5964410172758955,0.13615733736762597,0.33925190804424354,0.5578522908099539,0.14599092284417442,0.23693368140372711,0.5709492331646999,0.18570347957639932
0.962343711813276,0.5447924211919171,0.16490166414523666,0.9595471518252405,0.5966668757949252,0.14977307110438856,0.7878049314295644,0.5513474513919387,0.1562027231467483,0.786500883348187,0.5901146973438811,0.14372163388805,0.6079332327382333,0.5708106381643863,0.15506807866868363,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.621967100295584,0.629424345951372,0.162632375189107,0.6224218452675515,0.5184479641364049,0.17927382753403992,0.4558155680846846,0.622709617808602,0.15544629349470834,0.4554951795817076,0.5187890333141317,0.16187594553706738,0.3402003066488827,0.5642972434994382,0.1369137670196708,0.3402003066488827,0.5771597720882217,0.1369137670196708,0.23648136822305438,0.5709629215597927,0.18872919818456857
0.9691253697842624,0.6306580125591025,0.20158850226929229,0.9605259478210528,0.5578386024148612,0.15506807866868363,0.7889113964683085,0.6034705785057977,0.16679273827534163,0.7863428169140808,0.5578579943079092,0.1422087745839652,0.6079648460250545,0.6097609664006935,0.1565809379727681,0.6079174260948226,0.5189373242609694,0.15431164901664335,0.6220497811995781,0.6230022072537087,0.16565809379727697,0.6220704514255767,0.499139342158546,0.16641452344932184,0.455061712783562,0.6166102970952085,0.17057488653555647,0.455042866401034,0.5055432296627522,0.1709531013615759,0.340753539168254,0.5771198476025347,0.13161875945537188,0.3408325723853079,0.557875104801775,0.13086232980333157,0.23755561202715322,0.5643645447753108,0.18154311649016958
0.958009043831822,0.6233923265138509,0.17927382753403992,0.9535436670683172,0.5578391727646567,0.1546898638426635,0.7830325410151995,0.6036781858313706,0.17738275340393567,0.7799684839848308,0.5513885165772169,0.14712556732223944,0.6080201692769917,0.6098208531292243,0.15922844175491757,0.6079490393816439,0.4994427682497678,0.15582450832072814,0.6226492177535353,0.630214850767976,0.1875945537065085,0.6218017384875958,0.4994210949575376,0.1565809379727681,0.44775721968437776,0.6233273066371605,0.17700453857791515,0.44815846524787856,0.49905264898962554,0.16944024205749145,0.33224530937856817,0.5836988324939686,0.14712556732223944,0.33424120208307306,0.5450661890937712,0.12859304084720227,0.237216377141649,0.564367966874084,0.18381240544629435
0.9633225078090897,0.6100689552902796,0.17019667170953104,0.9606657758204558,0.5513491624413254,0.15582450832072814,0.7909662601116918,0.6104368309083962,0.18645990922844416,0.785868617611762,0.5514312928118816,0.13767019667171077,0.6084390453273736,0.6168333038652606,0.17927382753403992,0.6080754925289289,0.49276283144452504,0.16187594553706738,0.6227112284315309,0.6302867148422128,0.1898638426626336,0.6220601163125773,0.4926310806417577,0.16603630862330168,0.4548920953408094,0.6297836663225557,0.17397881996974587,0.4561359565876618,0.4931700611985332,0.14901664145234406,0.3383825426566595,0.5902584254923546,0.15431164901664335,0.3408325723853079,0.5322230523980358,0.13086232980333157,0.23744253373198473,0.5643656854749018,0.1822995461422099
0.9662588957965268,0.6235873861439222,0.18608169440242403,0.9606657758204558,0.5643257609892147,0.15582450832072814,0.7901759279411603,0.5971499620717386,0.17889561270802012,0.7874887985613518,0.5448808254102241,0.1531770045385787,0.6085892084397746,0.6170175268492166,0.18645990922844416,0.6084153353622577,0.47913660447952744,0.17813918305597526,0.6227112284315309,0.6236957526050727,0.1898638426626336,0.6224941910585464,0.4789940170306451,0.1819213313161894,0.4542890110999114,0.6301669413851515,0.18608169440242403,0.4554951795817076,0.47974973050972175,0.16187594553706738,0.33632767901327626,0.5970684020509779,0.17397881996974587,0.3388567419589784,0.519026298829072,0.14977307110438856,0.23608559418996394,0.5577838488344903,0.1913767019667184
0.9508826794449192,0.6102571707228044,0.17851739788199997,0.9563487383258811,0.5444587665615322,0.20915279878971563,0.7904245786009662,0.6389765643269016,0.25037821482602535,0.7924928170964647,0.468808140032282,0.2708018154311671,0.601260397427651,0.5186555714619777,0.16868381240544658,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.616014075208009,0.6373499267100512,0.20347957639939654,0.6157040218180312,0.45229309135292695,0.1906202723146781,0.4462124242649,0.6507217776662427,0.20612708018154602,0.4440256359438207,0.44270551129007446,0.24735249621785535,0.32324342595621064,0.4905829545260109,0.23071104387292243,0.3294347665905922,0.6101373972657432,0.17322239031770104,0.23812100350299578,0.5643588412773556,0.1777609682299551
0.9586382698291296,0.5384883449019284,0.14485627836611503,0.9603861198216512,0.5902584254923546,0.15431164901664335,0.7861847504799746,0.5320895905458819,0.1406959152798804,0.7898597950729477,0.5905510149374612,0.17586989409985015,0.614627954170461,0.5384763675562224,0.14599092284417442,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6294825512895179,0.6168914795444046,0.18154311649016958,0.629979244661306,0.45855039895968214,0.1978063540090771,0.45319592091328353,0.6507987748886391,0.20801815431165097,0.4552313302263146,0.4469375067729041,0.1671709531013618,0.33996320699772253,0.4999195806788305,0.13918305597579594,0.3373551108349679,0.6099320713393525,0.1641452344931918,0.24455430737112424,0.5512328110830373,0.18154311649016958
0.958009043831822,0.5514141823180158,0.1414523449319249,0.9603861198216512,0.5902584254923546,0.15431164901664335,0.7870541158675599,0.5255088946050616,0.14901664145234406,0.7902944777667397,0.5971687836149913,0.18003025718608479,0.609245184141316,0.4375871922249918,0.2178517397881998,0.6084785619359002,0.630011235890972,0.18116490166414453,0.6235277023584727,0.43080060000798526,0.21974281391830897,0.6225458666235427,0.6300950773109149,0.18381240544629435,0.45492978810586554,0.44661811088740744,0.17322239031770104,0.453610541328901,0.6703218483896173,0.1996974281391873,0.3396470741295099,0.48693841933257676,0.1422087745839652,0.3382244762225532,0.6162321551807725,0.15582450832072814,0.23766869032232174,0.5512362331818105,0.18078668683812507
0.9549316119493353,0.5378934700651911,0.20121028744327177,0.9530421101139411,0.6039376949883365,0.1906202723146781,0.7852071703798089,0.4619730680826552,0.2708018154311671,0.7848734070247155,0.646391682018582,0.26739788199697767,0.5949541546546309,0.4244936719690191,0.21369137670197005,0.5952769749489019,0.6653985889546059,0.23600605143721717,0.6091977642110841,0.4177082204516027,0.21558245083207503,0.6096956734785192,0.6655577165475587,0.23940998487140658,0.44021988256879835,0.43273579686421676,0.18683812405446362,0.4396240937017822,0.6768226953590636,0.1974281391830573,0.31612861257795366,0.470455880591567,0.23033282904690297,0.3193586393641358,0.6306460352133963,0.20121028744327177,0.22544529138331307,0.5512875646634081,0.16944024205749145
0.9547613865587591,0.5239906234493616,0.2405446293494716,0.9563517780649985,0.6118655571461978,0.24962178517398012,0.7834270991526419,0.4763276317365442,0.25264750378214973,0.7835754384215732,0.6458926259474937,0.2541603630862342,0.5949486831242194,0.42451705631063524,0.213313161875945,0.5951401866886175,0.678359788058016,0.22655068078668816,0.609245184141316,0.4175610702043572,0.2178517397881998,0.6095534136878235,0.6786791839435126,0.23260211800302738,0.4367089838881668,0.4155254917841111,0.24924357034795996,0.4379005616221993,0.6851458099252271,0.22806354009077331,0.3149540573829789,0.47676965282807954,0.24092284417549104,0.3143248313856711,0.6320833166981309,0.24659606656581015,0.23073018181287575,0.5512379442311971,0.18040847201210491
0.965771929589914,0.5242980419891522,0.22201210287443407,0.9574594589993907,0.6036559421893448,0.17624810892587028,0.7839134574114307,0.5051553918017923,0.18608169440242403,0.7823814288962455,0.6035521385265585,0.1709531013615759,0.6095376070444128,0.43008880346316464,0.2318456883509878,0.6093242173583693,0.6847870599038389,0.2216338880484139,0.6239307717654436,0.4164819683912142,0.23449319213313236,0.6236827290534613,0.698394465325584,0.22541603630862384,0.4471954758954767,0.43269130958016616,0.1875945537065085,0.44751647234627734,0.675984281159635,0.18154311649016958,0.3315528568076179,0.48006342289726306,0.15355521936459848,0.33204164685770005,0.622525394824646,0.14901664145234406,0.23868639497883692,0.5578100849250847,0.17397881996974587
0.9603301886218918,0.530857634987538,0.23146747352496272,0.9535144855727893,0.6039895968197295,0.19326777609682336,0.7853555096487401,0.4550672727583829,0.2723146747352523,0.7841687954972955,0.6529238982267825,0.26021180030257346,0.595293389540136,0.4297773924748049,0.23714069591528217,0.5949049108809285,0.6974590916609154,0.21028744326777574,0.6098379332692148,0.4292435450661894,0.2462178517397907,0.6091661509242629,0.7043569020880505,0.21406959152798985,0.4385176286630377,0.42428321289446874,0.2170953101361595,0.43862401953214764,0.6977630881019329,0.21520423600605523,0.3164222513766973,0.4705636767029221,0.22768532526475316,0.31558328338028796,0.6384518425150145,0.23524962178517722,0.22491455293340923,0.551272165218929,0.17284417549168052
0.9578692158324204,0.551417604416789,0.1406959152798804,0.9591276678270357,0.5901660288254789,0.1475037821482596,0.7861057172629207,0.5256594669510812,0.13993948562784045,0.7875678317784056,0.5967358881201843,0.1539334341906232,0.608154525745982,0.4665712281342148,0.16565809379727697,0.6089606645599246,0.6904506333734484,0.20423600605143685,0.6237550748444562,0.43701741277925765,0.22806354009077331,0.6230832924995042,0.7103022283566509,0.20347957639939654,0.4542890110999114,0.44593939463072724,0.18608169440242403,0.4548920953408094,0.68212808915708,0.17397881996974587,0.3397261073465637,0.49340960811265566,0.1414523449319249,0.33996320699772253,0.6286817505175926,0.13918305597579594,0.23902562986434248,0.5643497156806271,0.17170953101361586
0.9616123505816229,0.5105457677193423,0.23865355521936663,0.9479134622750126,0.6033741893903531,0.16187594553706738,0.7811558060840981,0.492858650210174,0.15885022692889814,0.7813090089356162,0.6228504942080978,0.1603630862329826,0.6024373844139199,0.46352784162526894,0.23524962178517722,0.6020495137025358,0.6976461663938496,0.213313161875945,0.6169442353779426,0.44973336147059007,0.24205748865355642,0.6164700360756236,0.7048964529946213,0.22239031770045423,0.4472356004518268,0.43931763350462855,0.18683812405446362,0.4479578424661282,0.6820858832722108,0.17322239031770104,0.33293776194951846,0.4934335628040679,0.1406959152798804,0.33399680705803136,0.6284182489120578,0.13086232980333157,0.24072180429186882,0.5643326051867611,0.1603630862329826
0.9444043874378516,0.5514107602192425,0.1422087745839652,0.9489256954011173,0.5904380856779463,0.1675491679273865,0.7816154146386537,0.5187593751247641,0.16338880484115187,0.7821133239060882,0.5969742943347155,0.1683055975794261,0.601474395061518,0.4790367932653098,0.18078668683812507,0.6021966370758194,0.6914738409066276,0.2216338880484139,0.6157587371221449,0.465380337761149,0.1928895612708032,0.6165429898144419,0.698394465325584,0.22541603630862384,0.4469948531137263,0.44565992323091774,0.1913767019667184,0.44747634778992723,0.6825923538906411,0.1822995461422099,0.33106406675753447,0.5058728918445684,0.15809379727685327,0.33187871684100556,0.6290410708887761,0.1505295007564292,0.23868639497883692,0.5643531377794001,0.17397881996974587
0.9622038838138744,0.5252579406950285,0.1641452344931918,0.9620640558144729,0.583870507782423,0.16338880484115187,0.7889509130768354,0.5186852296513453,0.1671709531013618,0.7891089795109417,0.5904534851224257,0.16868381240544658,0.6083600121103204,0.48578403134642495,0.1754916792738307,0.6094664771490649,0.6851669128676617,0.2284417549167931,0.6231453031774999,0.46481797286275683,0.2057488653555213,0.6236620588274628,0.6983476966423503,0.2246596066565832,0.4539874689794623,0.45881561161460344,0.19213313161876325,0.4544774749251919,0.6891605021359603,0.1822995461422099,0.3383825426566595,0.5059698513098084,0.15431164901664335,0.3387777087419246,0.635513400368446,0.1505295007564292,0.23823408179816427,0.5643577005777644,0.17700453857791515
0.9424358523854037,0.5251575591310151,0.17019667170953104,0.9409779935046843,0.5903610884555499,0.16187594553706738,0.7760843053405785,0.5053687026253202,0.1777609682299551,0.7746009126512727,0.5838625228852856,0.162632375189107,0.5951894304623198,0.463759403642254,0.22995461422087757,0.5952550888272563,0.6855045599466152,0.23449319213313236,0.6096245435831712,0.4567646337498789,0.23600605143721717,0.6096008336180554,0.6922523683775255,0.2348714069591518,0.4396879282232482,0.4454004140739518,0.19629349470499263,0.4400922135258663,0.6829722068544637,0.18910741301059364,0.32405686014403506,0.5058534999515204,0.15885022692889814,0.32447634414224114,0.6356708169120122,0.15506807866868363,0.2312499772019565,0.5643577005777644,0.17700453857791515
0.9543917542820802,0.5313093520255975,0.19818456883510216,0.948723248775897,0.5904226862334672,0.16641452344932184,0.7857518916296519,0.5113242951902404,0.20423600605143685,0.7810792046583389,0.5968049004454433,0.15809379727685327,0.6025577580829701,0.45648174025129623,0.24205748865355642,0.602651382047787,0.6794577114144104,0.24735249621785535,0.6170354275514656,0.44954514603806534,0.24583963691377053,0.6170354275514656,0.6928974339962701,0.24583963691377053,0.44623248654307485,0.45154022962282786,0.2057488653555213,0.4461522374303747,0.6972720169279824,0.20726172465961137,0.33106406675753447,0.5058728918445684,0.15809379727685327,0.330167951665716,0.6360643582709274,0.16641452344932184,0.23631175078030092,0.5643770924708125,0.1898638426626336
0.9596553665378222,0.5309089664691357,0.22768532526475316,0.9502078573608496,0.590535615492982,0.17473524962178583,0.7872456194319568,0.5109906405598554,0.2189863842662641,0.782611233173524,0.5970558543554764,0.17322239031770104,0.6025510706569118,0.4497521830138426,0.24167927382753626,0.6027717557168372,0.673032150617974,0.2541603630862342,0.6169715930299996,0.4429250959613532,0.24319213313162072,0.6172542887679204,0.6798569562712812,0.25491679273827905,0.4460318637613246,0.45135201419030313,0.20953101361573578,0.4459114900922743,0.6908955062139613,0.2118003025718609,0.3293533015822448,0.5054656620905603,0.17397881996974587,0.32919037156555037,0.6363791913580599,0.1754916792738307,0.23540712441895423,0.564386218067541,0.1959152798789732
0.96100501070596,0.5240784573178732,0.23524962178517722,0.9497354819020001,0.5904996834558636,0.172087745839636,0.7881265358281894,0.5242039342728898,0.22768532526475316,0.7819984217674503,0.596955472791463,0.1671709531013618,0.609616640261466,0.4433243408182241,0.23562783661119666,0.6090713110637991,0.6575106512824316,0.20953101361573578,0.6239927824434393,0.43653204510326205,0.23676248108926204,0.6242614953814201,0.6726557197529245,0.24659606656581015,0.45353515579878867,0.45839127136672936,0.20121028744327177,0.45319592091328353,0.6840273539761935,0.20801815431165097,0.33656477866443635,0.5055238377697043,0.17170953101361586,0.3364857454473826,0.6362742469956825,0.17246596066566072,0.24389042834787783,0.5643713889728571,0.18608169440242403
0.9508255323495116,0.5168760800999254,0.2594553706505286,0.9545984565420645,0.6331852325030942,0.2813918305597604,0.7746933207204417,0.5240533619268698,0.23676248108926204,0.7807910373900061,0.6476607103136355,0.30105900151286297,0.5953973486179521,0.4361099862545701,0.24432677760968574,0.5958569571725075,0.6672727583827162,0.2760968229954615,0.6097589000521617,0.4294659814864452,0.24243570347957585,0.6105097156141669,0.6742367293861324,0.27836611195159117,0.4389857484871218,0.4513896572768081,0.20877458396369092,0.4387304104012577,0.6843227951702778,0.213313161875945,0.32499492363567384,0.504428195812492,0.21444780635401,0.3256059111982768,0.6308855821275188,0.20877458396369092,0.23472865464794318,0.551147258613708,0.2004538577912269
0.9574120390691581,0.5373185574712972,0.2556732223903197,0.9461467658999624,0.5511883237989861,0.1913767019667184,0.7823887242701272,0.5239655280583583,0.24205748865355642,0.7774935283954187,0.5643805145695856,0.19213313161876325,0.6025109461005617,0.4363843245062198,0.23940998487140658,0.6030927521676378,0.660256315198111,0.2723146747352523,0.624065128234434,0.42964393062265166,0.23940998487140658,0.625005623517367,0.6671666733207476,0.2738275340393364,0.45296976432294667,0.4445420376316797,0.2125567322239054,0.452197062639296,0.67843963702939,0.22806354009077331,0.3416934265033635,0.49846747009941206,0.1898638426626336,0.34161682507760444,0.630310669533625,0.1906202723146781,0.2483065613376805,0.5577644569414423,0.20423600605143685
0.9571469738181182,0.530549646097952,0.2541603630862342,0.9556228486246388,0.6388060297380382,0.24546142208774582,0.7823887242701272,0.517217149277652,0.24205748865355642,0.7820920457322661,0.6183652634160531,0.23903177004538678,0.6024240095618031,0.43665866275786963,0.23449319213313236,0.6030258779070543,0.6532626860053271,0.26853252647503745,0.6240237877824373,0.42973290519075424,0.2378971255673218,0.6248816021613759,0.6601239940455482,0.2692889561270823,0.4533089992084519,0.45154022962282786,0.2057488653555213,0.4520085988140154,0.671921679566078,0.2318456883509878,0.3416934265033635,0.49846747009941206,0.1898638426626336,0.3416934265033635,0.6236957526050727,0.1898638426626336,0.24863120547542147,0.5511404144161615,0.20196671709531172
0.9529071456971265,0.523476167933794,0.2715582450832074,0.9419786756221428,0.6042787641660631,0.20801815431165097,0.7845396436696208,0.5167871055318227,0.26399394856278335,0.77919942998812,0.5777073078919301,0.20953101361573578,0.6026647568999036,0.4358989568302242,0.24810892586989566,0.6033401869317966,0.6539864598958541,0.286308623298035,0.6173272425067389,0.42855399216339407,0.2579425113464487,0.6179838261561037,0.6539402615624162,0.28517397881997036,0.4521028307266557,0.44362377446087703,0.22995461422087757,0.4510851260701402,0.6728439351854492,0.25037821482602535,0.33924218087906843,0.4911099577370803,0.21406959152798985,0.3390123766017913,0.6177835066246129,0.21633888048411462,0.24516833467284468,0.5510309072554198,0.2261724659606687
0.9598638926412771,0.5775561651961149,0.18948562783661344,0.9651536466534294,0.6178416823037569,0.21860816944024464,0.7979606998208986,0.4898643137836436,0.2534039334341946,0.7922703081930691,0.6173374930845088,0.19894099848714245,0.6171995734638068,0.43564572152100905,0.25264750378214973,0.6168165663350106,0.6385043146962033,0.23676248108926204,0.6316772429323023,0.4288209158677018,0.2534039334341946,0.631954467139812,0.6530162948936583,0.2624810892586982,0.4595745094772986,0.44398309483206067,0.2231467473524991,0.4586929851332439,0.6656814824531886,0.24205748865355642,0.34054440511697504,0.49151718749108847,0.20121028744327177,0.34031460083969783,0.6108218170203785,0.20347957639939654,0.24581762294832793,0.5510514398480589,0.2216338880484139
0.9368281416615695,0.5372466933970605,0.2624810892586982,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7696655922202132,0.5100581186441646,0.26021180030257346,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5887372802116627,0.4334299125653767,0.2923600605143739,0.5888777161588882,0.6547410326753399,0.3048411497730722,0.6032532503930381,0.4271748863578034,0.2813918305597604,0.603734745069239,0.6548950271201328,0.30862329803328703,0.43698560014785287,0.4361099862545701,0.24432677760968574,0.4357514660661763,0.6668130564475192,0.266263237518913,0.32348782098125234,0.4906548186002476,0.2284417549167931,0.32267317089778125,0.6048274406693624,0.23600605143721717,0.2280570352330079,0.5441878504086557,0.24508320726172567
0.9532974481998048,0.5165943273009338,0.2738275340393364,0.9444505914724373,0.5778042673571703,0.22239031770045423,0.7779573925847386,0.5098100164831092,0.2711800302571873,0.7743346315045848,0.5846051183190651,0.23298033282904754,0.6034538731747885,0.4403100421488501,0.29273827534039404,0.602999128202821,0.6190827634588293,0.26701966717095266,0.6182756411113769,0.4262406533927256,0.29727685325264813,0.6178926339825809,0.6537862671176233,0.2813918305597604,0.4433435184858694,0.4352236626723167,0.26021180030257346,0.4425009028025178,0.6604217166388147,0.2760968229954615,0.3299259884319691,0.48371138018947024,0.23524962178517722,0.3296888887808089,0.6048570988587301,0.23751891074130163,0.24029867260672252,0.5440737804495498,0.26021180030257346
