0.8940225354099203,0.6811630573030439,0.7503782148260252,0.8940225354099203,0.6480371411786848,0.7503782148260252,0.7537252002884098,0.6734359582732091,0.7639939485627885,0.7525226794935552,0.6231071516160862,0.7465960665658107,0.5940100116847569,0.7564469489137688,0.7609682299546184,0.5939929891456993,0.5735448950841552,0.759455370650534,0.6118934048604211,0.7821126897126002,0.7700453857791227,0.6119000922864795,0.5485687071881186,0.7704236006051475,0.461423886756343,0.7640896361738657,0.7518910741301099,0.461423886756343,0.5652246322669695,0.7518910741301099,0.3650349752382847,0.7055284005680684,0.7413010590015167,0.3654726976711955,0.6228504942080978,0.7352496217851774,0.28531477714456654,0.6644575117919821,0.7465960665658107
0.8900769540354962,0.699796385122996,0.7919818456883543,0.8872366218041697,0.656922050293445,0.7677760968229976,0.7458759859393822,0.7075445870952656,0.779500756429656,0.7449537290911548,0.6318620209774655,0.765506807866868,0.585239756383148,0.7655987817328372,0.7723146747352521,0.5852275974266783,0.5819393033747599,0.7708018154311677,0.6032654093495079,0.8003547575728193,0.7881996974281401,0.6031340926196349,0.5652656974522476,0.7791225416036313,0.4518316859973809,0.7738300699819204,0.7708018154311677,0.4520140703444267,0.5735756939731138,0.7662632375189129,0.35503666533323414,0.7063668147674963,0.7571860816944044,0.35503666533323414,0.6316487101539374,0.7571860816944044,0.2749979025800086,0.6733127627173746,0.7609682299546184
0.8855501745418198,0.6978765877112436,0.7534039334341944,0.8873253821863987,0.6486120537725788,0.7685325264750372,0.7434581774453792,0.7386429096965164,0.7428139183056011,0.7444801377366584,0.6316777979935095,0.7583207261724687,0.5850148156884581,0.7635306933742461,0.7443267776096859,0.5849904977755187,0.5817168669545033,0.7413010590015167,0.6027073132475477,0.7887595462297028,0.7496217851739803,0.6025759965176747,0.5487038800896591,0.7405446293494717,0.4525308259943898,0.7724920293616079,0.7534039334341944,0.4527436077326099,0.5734935636025574,0.7481089258698959,0.3565796369092423,0.7135292674997574,0.7367624810892619,0.3569225194816879,0.6392355031340721,0.7322239031770078,0.2789495634326675,0.6799721669299782,0.723146747352499
0.8899188876013899,0.7451049728798678,0.7163388804841148,0.8950256493186723,0.6483006427842196,0.7586989409984891,0.7416136637489216,0.7204795501080814,0.71482602118003,0.7443056567113183,0.6399073751932061,0.7556732223903195,0.5935504031302015,0.7617420764154653,0.7201210287443293,0.5937163728860132,0.5899030975697396,0.7348714069591523,0.6026635410042567,0.7967786643548486,0.7465960665658107,0.6025541103960292,0.5734524984172793,0.7390317700453866,0.4614518523562233,0.7806012627544471,0.7511346444780651,0.4622069235529929,0.5816370179831291,0.730711043872923,0.35777972591280344,0.7208354483804918,0.7208774583963696,0.3581226084852492,0.6387803639972395,0.7163388804841148,0.2793447295179339,0.6798067654892745,0.7193645990922848
0.8863623928339961,0.7350132035977661,0.6868381240544638,0.8943873041040122,0.6481329599443338,0.7534039334341944,0.7490719676474483,0.7356508546691686,0.6966717095310179,0.7522612619294553,0.656056259303831,0.7428139183056011,0.5934738017044423,0.7612390278958081,0.7133131618759501,0.5936014707473743,0.5979992129172823,0.7246596066565837,0.611485471870862,0.8133535997627348,0.7469742813918304,0.611117663437653,0.5816027969953973,0.7261724659606685,0.46201116435383044,0.7876302536345537,0.736006051437217,0.46250056235173675,0.5897753392155409,0.7227685325264791,0.36695001088226636,0.7286538033776111,0.71482602118003,0.3673877333151759,0.6467196331510116,0.708774583963696,0.2889150441552501,0.6876057285933461,0.7110438729198211
0.8934875413252523,0.7342284022791181,0.6747352496217857,0.9033180576310216,0.6564498006627464,0.7541603630862347,0.7568786256488316,0.7348905783917276,0.6849470499243595,0.7603530474600539,0.6557151901261042,0.7329803328290477,0.601952242050778,0.7681870291049505,0.6974281391830578,0.6020671441894169,0.6058831581408879,0.7053706505295013,0.6195115990365241,0.793560180458675,0.7091527987897162,0.6194246624977655,0.5895876941328116,0.7049924357034819,0.47140517412233596,0.7943079090406148,0.7178517397881996,0.4716605122082002,0.5978041532872113,0.7102874432677805,0.37707477393460204,0.7355037044219218,0.6944024205748879,0.37733619149870046,0.6542459690528201,0.6906202723146786,0.2999152520734059,0.6946016391853128,0.6875945537065087
0.8927385496067184,0.7579412653780558,0.6686838124054464,0.9008370225633746,0.6475221153133216,0.7341149773071121,0.756304114955638,0.7263153692159395,0.6770045385779153,0.7594776025942351,0.6798729260655559,0.7208774583963696,0.6016677224693866,0.7666744614472053,0.6777609682299557,0.6018318683817278,0.6137100683849405,0.6891074130105939,0.6189583665171517,0.7912844847745124,0.6826777609682299,0.6191559495597847,0.6056635734696091,0.6921331316187634,0.47212012076275556,0.7924873524932835,0.6966717095310179,0.47251589479584494,0.5974602323605068,0.6849470499243595,0.3786432793191953,0.7420764154656049,0.6717095310136161,0.3784341452679162,0.6617483502632165,0.6747352496217857,0.301027796590385,0.7020948947989801,0.6762481089258705
0.8925044896946758,0.7738602985210826,0.6667927382753415,0.9006029626513332,0.6885958558383851,0.7322239031770078,0.7483922819807906,0.718833520598183,0.6868381240544638,0.7502744884423042,0.614199428509505,0.7140695915279904,0.601733380834323,0.783175821731468,0.6822995461422097,0.6018318683817278,0.6137100683849405,0.6891074130105939,0.6104556082578767,0.8079957337835294,0.6887291981845688,0.6104221711275849,0.5813062151017219,0.6868381240544638,0.4721967221885147,0.8004049483548266,0.6944024205748879,0.4724520602743789,0.6136655811008893,0.6868381240544638,0.36974049139206705,0.7504423062664333,0.6762481089258705,0.36995935260852236,0.6697400915981773,0.6732223903177011,0.29320472399776776,0.7097307378615308,0.6686838124054464
0.8960153883753077,0.7517826282859273,0.6951588502269327,0.8974197478475597,0.6792444005908823,0.7065052950075663,0.7483661402243814,0.7592547809571614,0.6864599092284444,0.7487321248141201,0.6785993349721384,0.6917549167927387,0.6018099822600824,0.791707113973,0.6875945537065087,0.601820925320905,0.6136952392902567,0.6883509833585489,0.6106094190572187,0.8250394967233405,0.6974281391830578,0.6104556082578767,0.6056071088398516,0.6887291981845688,0.4720179855284099,0.8090046825718213,0.6996974281391871,0.47212012076275556,0.6138583593317782,0.6966717095310179,0.36946691487149874,0.7587796795774849,0.6800302571860846,0.36963106078383995,0.6699248849319288,0.6777609682299557,0.2932813254235268,0.7096885319766606,0.6679273827534068
0.8938620371845205,0.7586119967375996,0.6777609682299557,0.8930194215011683,0.7018154233991708,0.670953101361576,0.7475557457756745,0.7583884196177517,0.6747352496217857,0.7458826733654412,0.6608357905903691,0.6505295007564339,0.5930056818803581,0.8064301235948006,0.6717095310136161,0.5929546142631852,0.621310549760168,0.667170953101362,0.6103285471627681,0.831556313487061,0.6815431164901701,0.610154674085251,0.597280572174915,0.6717095310136161,0.46430434354401956,0.8146899293336604,0.6739788199697461,0.46461196514270353,0.6132503664497437,0.6656580937972771,0.3629801115949028,0.7567115912188949,0.6520423600605142,0.36269437611786476,0.6770280212854544,0.6558245083207284,0.286931918355039,0.7164756945434639,0.6467473524962198
0.9035126009345372,0.7511392737165709,0.6860816944024238,0.8977492555678902,0.6843170916723227,0.6406959152798806,0.7560852537391826,0.7583325253377892,0.6739788199697461,0.7532400579252678,0.68403419817374,0.6346444780635413,0.6015692349219819,0.8063605409197456,0.670953101361576,0.6015145196178682,0.621310549760168,0.667170953101362,0.610248298050068,0.8310977522514558,0.6770045385779153,0.6101212369549593,0.5892163964159219,0.6698184568835114,0.4648636555416267,0.8212580775789788,0.6588502269288979,0.464807724341866,0.6131465627869573,0.6603630862329828,0.37231211068541215,0.7638238531691488,0.6406959152798806,0.37214796477307094,0.6685081360398332,0.6429652042360099,0.28780128374262437,0.715986334418899,0.6384266263237561
0.9185337757572282,0.7499597903394145,0.6694402420574913,0.9105611480000331,0.6828672624920865,0.6096822995461447,0.7724743111647185,0.7495845001739565,0.6641452344931923,0.7684229468690078,0.6751424448614335,0.612708018154314,0.6098671147647422,0.8129292595148602,0.6554462934947085,0.6098470524865672,0.6210196713644478,0.6543116490166438,0.6270300897695754,0.8294163610542346,0.6603630862329828,0.6269753744654616,0.5970957788411633,0.6580937972768531,0.48232270113649767,0.8199976045308583,0.6459909228441795,0.4822533950846202,0.612909297272017,0.6482602118003046,0.3820417076524827,0.7624276368696921,0.6225416036308632,0.3819894241396633,0.6756055688954035,0.623298033282908,0.2975710052660445,0.7152300505900264,0.6255673222390324
0.9188365337733243,0.7581648424979038,0.6717095310136161,0.9100565513065395,0.6826904540554721,0.6059001512859307,0.7724743111647185,0.7576058996982853,0.6641452344931923,0.7681846313222009,0.6750101237088707,0.6096822995461447,0.6098069279302171,0.8205907683182089,0.6520423600605142,0.6097935530781003,0.6209512293889844,0.6512859304084743,0.6267747516837112,0.8283463848378205,0.6497730711043891,0.626893301509291,0.5970495805077255,0.6546898638426637,0.4824613132402524,0.8195527316903454,0.6414523449319254,0.4824266602143137,0.6127980790618888,0.6425869894099852,0.3823031252165811,0.7621367584739722,0.6187594553706536,0.3822508417037617,0.6675533704821167,0.6195158850226932,0.29780080954332167,0.7150965887378732,0.623298033282908
0.9186346950959269,0.7500134032201943,0.6701966717095316,0.9088455192421566,0.7135395337960774,0.5968229954614264,0.7715806278641936,0.7487803069622596,0.6527987897125587,0.7674101057950793,0.6745800799630413,0.5998487140695963,0.6180810978078615,0.8194785862169272,0.6406959152798806,0.6180099679125136,0.6206346852524653,0.6372919818456908,0.6265923673366655,0.827582116111811,0.6422087745839651,0.6266106057713701,0.6128054936092308,0.6429652042360099,0.4831774757763189,0.8251364561885801,0.6180030257186084,0.48302731266391785,0.604515459331208,0.6229198184568879,0.3919038372450719,0.7607405421745155,0.6006051437216362,0.39165457863744335,0.6669373927029448,0.6043872919818452,0.30762889405779614,0.714251330340898,0.6089258698940999
0.9110657446935264,0.7223867998243324,0.6134644478063547,0.9084418418873618,0.6743154376579156,0.593797276853257,0.771699785637597,0.7568792740587802,0.6543116490166438,0.7670228430315186,0.6665524065909624,0.5949319213313171,0.6093521829582496,0.8101624926567458,0.6263237518910774,0.6093655578103663,0.6204036935852759,0.6270801815431173,0.6263096715987444,0.8343173768472201,0.6304841149773119,0.6262731947293352,0.5887852119705016,0.6289712556732271,0.48322367981090386,0.8171059310675236,0.6164901664145239,0.48322367981090386,0.604408803919444,0.6164901664145239,0.3835579295242565,0.7529107801814855,0.6006051437216362,0.38334879547297745,0.6669065938139861,0.6036308623298056,0.2998690480388215,0.7138954320684876,0.602874432677761
0.9164144696445571,0.7568233797788189,0.653555219364599,0.9089464385808553,0.6744808390986192,0.5975794251134666,0.7687208413025156,0.7304515459331209,0.6164901664145239,0.7671717902482739,0.6666294038133588,0.5968229954614264,0.6090779984898574,0.8086892791348932,0.6108169440242097,0.6090579362116824,0.6121530134431448,0.6096822995461447,0.6259357836873005,0.832703857275667,0.6149773071104392,0.6258628299484822,0.5886055517849097,0.6119515885022692,0.48363951612216827,0.8157713125459849,0.602874432677761,0.48353555704435214,0.6120862825170678,0.6062783661119553,0.38397619762681445,0.7524636259417897,0.5945537065052974,0.38387163060117563,0.6587825313264626,0.5960665658093814,0.3014776779797656,0.7129611991034099,0.5869894099848733
0.9114694220483213,0.7462068886848308,0.6164901664145239,0.9083409225486633,0.6742823573697749,0.5930408472012122,0.7587808943885194,0.7369432673058384,0.5960665658093814,0.7579236879574037,0.6661366215900211,0.5847201210287485,0.6085363169791314,0.7902424556980792,0.5801815431164937,0.6087971265954069,0.6118638460968111,0.5949319213313171,0.6257169224708455,0.8239136262269654,0.6059001512859307,0.6256257302973227,0.5728330985393343,0.6021180030257207,0.4755416511133348,0.8072160656130406,0.5953101361573419,0.4757714553906125,0.6117377987919991,0.5885022692889574,0.3769629115350802,0.7511221632227048,0.5763993948562797,0.3771270574474214,0.6657054371446008,0.5741301059001549,0.2942820075409854,0.7045816199074892,0.5763993948562797
0.9078363258551697,0.7520723659820565,0.5892586989410022,0.9086436805647592,0.6743815982341971,0.5953101361573419,0.757466511194143,0.7435262446458414,0.5786686838124097,0.7582094234344432,0.6662906160348142,0.5885022692889574,0.6082755073628558,0.7889300808185656,0.5654311649016664,0.6085229421270146,0.611559849655794,0.5794251134644492,0.6170694726295808,0.8225379425201471,0.5922844175491723,0.6168007596916,0.603793966839863,0.5794251134644492,0.46743649073061955,0.806641153019147,0.5892586989410022,0.4676602155296623,0.5960794155055297,0.5832072617246634,0.36943773337597086,0.7503955375831997,0.5665658093797308,0.3696663217576014,0.6652742526991805,0.5635400907715615,0.287317357275129,0.7039063257495821,0.5642965204236011
0.9100480400370112,0.7411136650107517,0.5446293494704986,0.9157840277516012,0.6973638432450627,0.5866111951588532,0.7631204259525629,0.7411672778915314,0.5453857791225435,0.7654440025339263,0.6579840416127212,0.5748865355521945,0.6162633338156385,0.7878869110425428,0.5537065052950078,0.6163739803195128,0.618863749137346,0.5590015128593068,0.6249691466479578,0.8207801244503247,0.5748865355521945,0.6246043779538661,0.5803480274452322,0.5597579425113467,0.47643533441385916,0.8047008230147549,0.5688350983358555,0.4768566422555349,0.6034112621270626,0.5563540090771569,0.37904209309140313,0.7566682446344338,0.5476550680786738,0.37898737778728897,0.6569859294705443,0.5484114977307134,0.29752236944016525,0.7028511786278526,0.5453857791225435
0.9084977730871213,0.7403094717990547,0.5332829046898656,0.9172826191364942,0.6744808390986192,0.5975794251134666,0.7629416892924572,0.7486628149043802,0.543116490166419,0.7660993702876444,0.6738523136239455,0.5832072617246634,0.6163107537458703,0.7880888148701604,0.5559757942511375,0.6163897869629235,0.6188808596312118,0.5597579425113467,0.6251515309950035,0.829319401588995,0.5824508320726185,0.6245314242150479,0.5880226542938783,0.5567322239031774,0.47640980060527266,0.8047726870889914,0.5695915279879005,0.47684387535124173,0.6034175359748133,0.5567322239031774,0.37898737778728897,0.7567264203135781,0.5484114977307134,0.37898737778728897,0.6569859294705443,0.5484114977307134,0.29791753552543165,0.7102919620603311,0.5416036308623293
0.9079810174371595,0.7324260969252437,0.5295007564296558,0.916765863486531,0.6665062082575244,0.593797276853257,0.7624054793121425,0.7481597663847231,0.536308623298035,0.76633768583445,0.6739846347765085,0.586232980332833,0.6163107537458703,0.7880888148701604,0.5559757942511375,0.6165004334667978,0.6190006330882731,0.5650529500756464,0.633211703238781,0.820703697577725,0.5741301059001549,0.6329843307527971,0.6112929259514861,0.565809379727686,0.484563596813867,0.8050601433859389,0.5726172465960697,0.48509494321159374,0.6033924405838101,0.5552193645990926,0.38747919298574085,0.7563773662387138,0.543872919818459,0.38742690947292135,0.6645042804752156,0.5446293494704986,0.3055375535450047,0.7106033730486908,0.546898638426629
0.9138768954293265,0.7389155368987796,0.5136157337367635,0.9241378387941223,0.6740177150646491,0.5869894099848733,0.7693664818910573,0.7470977750654475,0.5219364599092324,0.7733351652827742,0.6732899487255534,0.5703479576399407,0.6240481056953765,0.7863726323354109,0.536686838124055,0.624349039868002,0.6186413127170894,0.5491679273827533,0.6324469048768357,0.7948793995357347,0.5461422087745841,0.6325089155548311,0.5956071658748312,0.5484114977307134,0.4849794331251314,0.8114708750876908,0.5590015128593068,0.485603187592028,0.618401765802967,0.5385779122541601,0.38831572919085816,0.7554465553724098,0.5317700453857809,0.38862943026777735,0.6714043723015325,0.5272314674735264,0.3069929806344308,0.7097581146517157,0.5325264750378257
0.9144058100357583,0.7467624093856756,0.517397881996978,0.9227626608173967,0.696864787173974,0.5771558245083245,0.7690874338400783,0.75442848098739,0.5185325264750377,0.7727150585028189,0.6729591458441463,0.5627836611195167,0.6239477943045013,0.7860024753181121,0.5325264750378257,0.6242122516077176,0.6185129840130952,0.5434947049924392,0.632860309396806,0.8271155699790675,0.5612708018154315,0.6323848941988399,0.5955455680969141,0.543872919818459,0.4850256371597163,0.8113225841408531,0.5574886535552223,0.4855569835574431,0.6184359867906988,0.5400907715582445,0.3885248632421372,0.7628268817265623,0.5287443267776109,0.3888908478318758,0.671238970860829,0.5234493192133165,0.3077589948920227,0.7169148638860213,0.524962178517402
0.9128190662164604,0.7534685822815131,0.5060514372163394,0.9174735147530686,0.7178034688674565,0.5393343419062049,0.7684363217211243,0.7235845343949441,0.5105900151285935,0.769490503247049,0.6408507337550119,0.5234493192133165,0.6233094490898411,0.7911915177578412,0.5060514372163394,0.623400641263364,0.6177515670360633,0.5098335854765539,0.631868138548877,0.8309391950082984,0.524962178517402,0.631392723350911,0.5875036359799466,0.5075642965204239,0.48611143197246226,0.8154302433682576,0.5219364599092324,0.486388656179972,0.6178200090115268,0.5128593040847231,0.3904593532164703,0.7681185871294863,0.500756429652045,0.39098218834466714,0.6699157593352003,0.49319213313162097,0.31120605905118803,0.7148102731405166,0.4909228441754913
0.912766174755817,0.7458960480462672,0.5056732223903196,0.9151462904847651,0.6863954463272325,0.522692889561272,0.7678162149411689,0.7607713410634739,0.5030257186081701,0.7675061615511912,0.685228510645579,0.49924357034796024,0.6151726754203046,0.7983049204076861,0.501512859304085,0.615338645176116,0.6177430117891304,0.5094553706505337,0.6316200958368947,0.8148188283874502,0.5158850226928928,0.631434063802908,0.5799658930822273,0.5090771558245091,0.48620384004163225,0.8151245358778534,0.5189107413010624,0.48661967635289666,0.6101065983767846,0.5052950075642991,0.38287216437936383,0.76761667930942,0.4947049924357058,0.3830363102917051,0.6773862009570469,0.4924357034795761,0.3110145554867898,0.714927194848601,0.4928139183056015
0.9123959345313142,0.7457004180663999,0.5030257186081701,0.9104918419481556,0.6847391505210145,0.48940998487140686,0.7673201295172037,0.7527704741317848,0.49697428139183053,0.7662659479912791,0.6769972223964957,0.48411497730711245,0.6153465484978214,0.8066514193154656,0.5098335854765539,0.6152517086373578,0.617648904072868,0.5052950075642991,0.6317027767408888,0.8151245358778534,0.5189107413010624,0.6313513828989139,0.5950322532809375,0.5060514372163394,0.4867582884566514,0.8283475255374115,0.500756429652045,0.4869777576209299,0.6173836914179467,0.49357034795764115,0.3835287480287286,0.7668638175793212,0.4856278366111969,0.38336460211638745,0.67717403083311,0.48789712556732207,0.3121252761602994,0.721720631263153,0.48184568835098807
0.9215102883010161,0.7462593608660184,0.5105900151285935,0.9155584791090882,0.691155585720723,0.4689863842662644,0.7756550941771974,0.7530613525275048,0.500756429652045,0.7726907405898792,0.6835722148393609,0.4659606656580951,0.6234371181327731,0.8143602671518438,0.5113464447806387,0.6231635416122046,0.6175291306158068,0.5000000000000002,0.6315167447069021,0.8144366940244449,0.5121028744326783,0.6311860210909257,0.5949501229103811,0.5000000000000002,0.4866658803874816,0.8286714842212727,0.5037821482602146,0.48683914551717505,0.617486354381142,0.4981089258698956,0.39181872454978445,0.7739566876365274,0.48108925869894287,0.39192329157542327,0.6693203141486674,0.4795763993948584,0.3125082832890947,0.7214753808510759,0.4780635400907729
0.9280177618036103,0.7530031768483605,0.5000000000000002,0.9193873345014034,0.6896783797503006,0.4409984871406985,0.7830112628413773,0.7524795957360649,0.49319213313162097,0.77879818442462,0.6825558515037273,0.4455370650529526,0.6310930050739324,0.8128699431361252,0.4965960665658104,0.6306485952149641,0.6245512772983671,0.4803328290469032,0.6393240106561092,0.8362092271189918,0.5037821482602146,0.6387118071978588,0.61716125499769,0.4837367624810923,0.4950312424386488,0.8198744089750236,0.4916792738275362,0.4954033065066223,0.6095727509681689,0.4780635400907729,0.4006777402336217,0.7727863298561003,0.46747352496217953,0.4007774436766737,0.6687248689621345,0.4659606656580951,0.32172112460620195,0.7206415294500114,0.46520423600605515
0.9445247611069016,0.7683068025620114,0.5030257186081701,0.933320282720055,0.7183361755764811,0.4296520423600649,0.7914276925097181,0.752828649810929,0.4977307110438758,0.7864376567745447,0.6897981532073616,0.44326777609682294,0.6387464602237974,0.8116853266108108,0.4848714069591573,0.6384692360162879,0.6169815948120984,0.47579425113464846,0.6469373412496243,0.8348352544615617,0.4913010590015164,0.6464394319821892,0.6169987053059642,0.4765506807866884,0.5032458334295916,0.8189299097136272,0.48260211800302766,0.5036470789930925,0.6019118125146153,0.4659606656580951,0.4017246263856647,0.7714209124456031,0.4515885022692918,0.4016747746641387,0.6681294237756016,0.4523449319213318,0.32290783875764656,0.7198567281313634,0.45310136157337666
0.9427921098099672,0.7448620038669721,0.4916792738275362,0.9342443634117545,0.6967313253218195,0.4357034795763996,0.7905267138353116,0.7520723659820565,0.48789712556732207,0.7857445962557702,0.6820664913791629,0.4357034795763996,0.6384692360162879,0.818221535267579,0.47579425113464846,0.638134256765547,0.6167334926510429,0.4648260211800301,0.646490499599362,0.8259178354084556,0.4780635400907729,0.6460436579490998,0.6093132418112029,0.4648260211800301,0.5034373369939897,0.8181034728599049,0.47465960665658347,0.5038659402095472,0.6017612401685954,0.4568835098335862,0.40237269876550125,0.763224985883843,0.4417549167927385,0.40247240220855324,0.6602540337989289,0.4402420574886533,0.32387204400569564,0.7192190770599608,0.44326777609682294
0.9420990492911929,0.7445266381872003,0.4871406959152824,0.9349374239305274,0.6896384552646132,0.4402420574886533,0.7894871230571502,0.7511997307948967,0.4765506807866884,0.7860911265151573,0.6822547068116875,0.4394856278366137,0.6379147876012685,0.8015353816495651,0.4576399394856314,0.6381458077741933,0.6241634394374072,0.46520423600605515,0.645801086767529,0.8089339591971756,0.4576399394856314,0.6461457931834456,0.6168019346265066,0.46785173978820005,0.5034646946460467,0.8254318973826648,0.47352496217851914,0.503920655513661,0.609113049032972,0.45461422087746145,0.40212344015787127,0.7635386782713842,0.4455370650529526,0.4025222539300792,0.6675670588772094,0.4394856278366137,0.3235753654678346,0.719415277389623,0.4462934947049929
0.9397888475619463,0.7582926008521029,0.47201210287443435,0.9348219138440654,0.7042861787134047,0.4394856278366137,0.78737328847489,0.7420393427288952,0.4534795763993968,0.7863683507226672,0.6529934809018372,0.44251134644478335,0.6295634083500415,0.8072143545636538,0.4406202723146784,0.6297184350450304,0.6236786421112068,0.4462934947049929,0.645239342978628,0.8219493415311611,0.4409984871406985,0.6454180796387328,0.6163142855513287,0.4462934947049929,0.4961991102075655,0.8080550501622644,0.44894099848714236,0.496457488032547,0.6088164671392966,0.4394856278366137,0.3952694363958914,0.7623466471987265,0.4311649016641448,0.3955831374728092,0.6670046939788172,0.42662632375189524,0.3177937816664827,0.7180909251644028,0.42586989409985043
0.9228173761215108,0.7651071402090895,0.4644478063540103,0.9194979810052772,0.689718304235988,0.4417549167927385,0.7790322443366613,0.7490181428269957,0.44818456883510244,0.7780291304279093,0.6821229560089203,0.43683812405446387,0.6215585593582015,0.7991627265001627,0.43343419062027444,0.6220783547472819,0.6239016488812589,0.45499243570348163,0.637383441203542,0.8365605625930377,0.4402420574886533,0.6378570325580375,0.6017424186253431,0.4557488653555212,0.48805200142502964,0.816411245016569,0.458396369137671,0.4886526538746337,0.6161431806126698,0.43872919818456885,0.39542628693434967,0.7621584317662015,0.42889561270802,0.3956877044984494,0.6669385334025357,0.4251134644478108,0.31695116598313045,0.7186304760709747,0.4341906202723193
0.933782323065904,0.7771187069029435,0.4326777609682296,0.9359770147086889,0.7120976895129778,0.4470499243570378,0.7849822296851185,0.7620329548111852,0.4273827534039352,0.7858832083595251,0.6674678180127872,0.43721633888048367,0.6290569878130777,0.8053418961849298,0.4220877458396408,0.6294910625590467,0.6234653312876788,0.43797276853252853,0.6445754639553811,0.8344217508598019,0.42133131618759595,0.6452010422657483,0.6161688463534686,0.4398638426626335,0.496023413286578,0.8160964119294356,0.45537065052950143,0.49674687119652633,0.6086088598137238,0.42889561270802,0.395844555036909,0.7689501571313693,0.42284417549168113,0.39615825611382677,0.6666408108092694,0.41830559757942637,0.3182533902210383,0.7177966246699103,0.42133131618759595
0.9295662049100294,0.796382271246956,0.4050680786686832,0.9350529340169906,0.697026766515904,0.4409984871406985,0.783388190491939,0.7896093674250412,0.4099848714069627,0.7852594538926283,0.7037523313047892,0.4304084720121052,0.6289743069090836,0.8050361886945268,0.41906202723147123,0.6292843602990614,0.6232714123571986,0.4304084720121052,0.644498862529622,0.8123184148838476,0.41906202723147123,0.6448818696584182,0.6013220708260377,0.4304084720121052,0.48851404177087904,0.8221923105440566,0.44326777609682294,0.48934571439340785,0.6229029663892867,0.41603630862330193,0.38856255600719336,0.7683649782411557,0.41603630862330193,0.38856255600719336,0.6738146705374407,0.41603630862330193,0.31190641494384397,0.7241617283880207,0.407715582450833
0.9261586573593908,0.8085404178382596,0.3827534039334368,0.9351684441034526,0.7191209768951292,0.4417549167927385,0.781932763402513,0.8025141018986947,0.3940998487140697,0.7844277812701005,0.6813512727355687,0.42133131618759595,0.6287055939711027,0.804042639350714,0.40922844175491785,0.6291396687170718,0.6231356691058627,0.4251134644478108,0.644192456826585,0.8113739156224512,0.4099848714069627,0.6449712379884706,0.5867171236119112,0.4330559757942543,0.49670553074452933,0.8281319333147018,0.4304084720121052,0.49716027571649674,0.6155785343150955,0.41376701966717194,0.3969947923189442,0.774763162247406,0.40620272314674855,0.39720392637022317,0.6732135218529524,0.4031770045385786,0.32070463584533343,0.7306591532586936,0.3971255673222397
0.9179477140553888,0.8081468764793447,0.3789712556732223,0.9276724474398699,0.6971955900553813,0.44402420574886814,0.7741169861837774,0.7951588709355453,0.39258698940998527,0.7765913338253654,0.6886004186367497,0.42057488653555636,0.6286229130671087,0.8109803742635351,0.40620272314674855,0.6291293336040724,0.6304253098425263,0.4247352496217861,0.6364824625291357,0.8404811470875092,0.4107413010590023,0.6368751968231077,0.6085050561509374,0.423600605143726,0.496808881874522,0.8277155779639656,0.42662632375189524,0.4974909993324731,0.6297642744295077,0.4016641452344938,0.39741306042150226,0.7814499432501947,0.400151285930409,0.39777904501124073,0.6872429861233895,0.3948562783661146,0.32039823014229585,0.7308736047818124,0.400151285930409
0.9237329455436807,0.7997627344850594,0.36686838124054877,0.933320282720055,0.6890795124649947,0.4296520423600649,0.7799921939499462,0.7932310886266546,0.3729198184568831,0.7840119449588359,0.69567617820009,0.4167927382753419,0.6356045858720217,0.8156321471958751,0.38199697428139195,0.6363091973994421,0.6371018245489958,0.4050680786686832,0.6433498411432333,0.8231356691058621,0.3850226928895612,0.644064787783653,0.6154074293764367,0.40620272314674855,0.5049055309877084,0.8408324825615551,0.41376701966717194,0.5055073993329595,0.6365867986836327,0.38880484114977537,0.4066599468167242,0.786447348158625,0.37670196671709755,0.40700890886740476,0.6931438251079381,0.3714069591528032,0.33025063256971,0.7364778618726869,0.378214826021182
0.9263896775323146,0.8445842435165479,0.3842662632375213,0.9348219138440654,0.7116300026806436,0.4394856278366137,0.782903048128797,0.7673896800907996,0.40468986384266376,0.7840812510107134,0.695718384084959,0.4175491679273868,0.6359511161314089,0.8312563094946134,0.39334341906203013,0.6366441766501828,0.6374491675744735,0.41603630862330193,0.6437966827934956,0.8390318882570676,0.39826021180030435,0.6442435244437578,0.6227866150309985,0.4114977307110475,0.5048690541182993,0.8482789694919888,0.41527987897125707,0.5050879153347542,0.6443811989893402,0.40620272314674855,0.40571276410773305,0.7950105799887076,0.3910741301059005,0.40631098476604355,0.6937347074961071,0.38199697428139195,0.3298797843973845,0.7439277709018944,0.38199697428139195
0.923963965716606,0.8070449606743817,0.36838124054463356,0.9319341616825076,0.7250343635751805,0.42057488653555636,0.7796456636905591,0.7999920151028627,0.3691376701966735,0.781447621039371,0.6797326200158558,0.38880484114977537,0.6276514124451781,0.8358259520563956,0.37065052950075794,0.6282095085471382,0.6510542915970365,0.3910741301059005,0.6431711044831285,0.8655343322059411,0.37972768532526685,0.6435541116119247,0.6222630339187024,0.3910741301059005,0.4980284252084348,0.8514843353428659,0.38199697428139195,0.4981627816774252,0.6505267180361717,0.37708018154311734,0.39976581849839327,0.8068088358590322,0.3661119515885039,0.3999226690368529,0.7069531343573019,0.36384266263237913,0.32507091711361014,0.7559473224928853,0.3540090771558254
