0.8914691545512798,0.515884812155295,0.7291981845688378,0.9024122153740268,0.4804136176717182,0.8199697428139201,0.7340860537985189,0.5240408142313682,0.7337367624810925,0.7374528688449837,0.46455903405558646,0.7874432677761002,0.5763162982300205,0.6069057953242724,0.7670196671709528,0.5763235936039023,0.4068613080402219,0.7685325264750372,0.5852184782093259,0.6319686763892296,0.7696671709531027,0.5851850410790341,0.3820488105355013,0.765506807866868,0.42522788924163374,0.6069434384107774,0.7692889561270821,0.4250017326512967,0.40656586684613744,0.7738275340393369,0.32050887664617095,0.5486730812007006,0.7473524962178552,0.3201745053432536,0.4658183664041158,0.7511346444780651,0.2326968930218542,0.5073706304076292,0.7443267776096859
0.8921986919394622,0.5075485795438344,0.7352496217851774,0.8958919749671401,0.523604496637788,0.7658850226928927,0.7343705733799102,0.523979216453451,0.738275340393347,0.7375477087054475,0.46450656187439776,0.788956127080185,0.5762834690475522,0.6067928660647577,0.7602118003025736,0.5762779975171408,0.407388881601086,0.7590771558245093,0.5851546436878599,0.6317650615122254,0.7617246596066588,0.5851850410790341,0.3820488105355013,0.765506807866868,0.42643405772342985,0.6065419121547245,0.7450832072617262,0.4257555879524201,0.4074099845435205,0.7586989409984891,0.320976996470255,0.5486970358921128,0.7420574886535563,0.3209101222096709,0.4661069634006537,0.7428139183056011,0.2337456030173667,0.5075411649964925,0.7356278366111972
0.8921986919394622,0.5240202816387293,0.7352496217851774,0.893748958889352,0.5321203894348405,0.7481089258698959,0.7341808936589826,0.5322561326861764,0.7352496217851774,0.7354612317752444,0.4656609498605496,0.7556732223903195,0.5674037831377158,0.6065795552412294,0.7473524962178552,0.5674092546681272,0.3995705266039667,0.7507564296520453,0.585020895166693,0.6313384398651692,0.7450832072617262,0.5850756104708067,0.3829317120189811,0.7518910741301099,0.42666021431376683,0.6064666259817146,0.7405446293494717,0.42643405772342985,0.4081696904711656,0.7450832072617262,0.31307732245187864,0.5405147977254451,0.7322239031770078,0.3125921800887367,0.4662906160348144,0.7375189107413022,0.23497669735992646,0.4995351649166435,0.7254160363086236
0.890283656295482,0.5078599905321936,0.7193645990922848,0.8963023397479924,0.49020424226177933,0.7692889561270821,0.7328057156822572,0.5243180042319956,0.7133131618759501,0.7346313829961859,0.45786255710627344,0.742435703479581,0.5673575791031309,0.5979170825467262,0.7186081694402452,0.5673405565640732,0.41023777882975676,0.7080181543116512,0.5848385108196471,0.6225596158123778,0.722390317700454,0.58492970299317,0.38410891399695435,0.7337367624810925,0.4280925393858999,0.6059898135526518,0.7118003025718657,0.42705598834685593,0.40886608757150833,0.7326021180030279,0.315676299397281,0.5407286788987687,0.7038577912254165,0.3155723403194648,0.4674187679303719,0.7049924357034819,0.23643577213629255,0.49980893281849775,0.7133131618759501
0.8928370371541223,0.5239484175644924,0.7405446293494717,0.8935665745423061,0.45770571091250284,0.7465960665658107,0.7340386338682864,0.5158220736777868,0.7329803328290477,0.7338726641124743,0.45831883694269715,0.7303328290469031,0.5673642665291893,0.5979735471764834,0.7227685325264791,0.5673660903726596,0.40114982518778786,0.7239031770045389,0.5847777160372986,0.6223885108737188,0.71482602118003,0.5850087362102232,0.37521031648710124,0.7435703479576411,0.4278286900305068,0.597896549954087,0.7170953101361597,0.426471750488486,0.3999486685184024,0.7443267776096859,0.3144287904634872,0.5406260159355735,0.7174735249621799,0.31446344348942595,0.4588178930137856,0.7170953101361597,0.23616219561572435,0.49975760133690006,0.7155824508320752
0.9013519543698673,0.4992442865209234,0.738275340393347,0.8990113552494472,0.41779263222134205,0.7193645990922848,0.7423115878502842,0.5077413577747234,0.7254160363086236,0.7404172224323019,0.4352293661702721,0.6966717095310179,0.5760646078310973,0.5815172445260679,0.71482602118003,0.5760481932398631,0.40188386537463394,0.7114220877458406,0.5846470072552491,0.6057702288813731,0.6985627836611221,0.5849114645584655,0.3760316201926643,0.7314674735249629,0.4285636989491014,0.5976963571758561,0.7023449319213321,0.42722560578960805,0.4008384141994283,0.7291981845688378,0.3243207094994282,0.540725827149791,0.7042360060514415,0.32405321245709356,0.45918862038087976,0.7072617246596112,0.2377124625656128,0.4919107288500038,0.7027231467473568
0.9020073221235853,0.5239073523792144,0.7435703479576411,0.8943301570086046,0.44401047162224605,0.6815431164901701,0.7419626257996035,0.5160353845013148,0.7201210287443293,0.7398688534955173,0.4437127490289796,0.6883509833585489,0.5760317786486291,0.5733121923675791,0.7080181543116512,0.5760062448400426,0.4023954691412241,0.7027231467473568,0.5932184636185781,0.5975372295829033,0.6906202723146786,0.59370360598172,0.36764633749878833,0.7337367624810925,0.4376069228234555,0.5894759055728879,0.6944024205748879,0.4365138326368278,0.3933223445939396,0.7178517397881996,0.3250563263658456,0.5245541290473449,0.6959152798789731,0.3247219550629282,0.45134516999275676,0.6996974281391871,0.2468304640222563,0.48388134442853825,0.6989409984871423
0.9099963644720145,0.5157530613525276,0.737140695915282,0.8998624822023266,0.4370681739110598,0.6573373676248131,0.7503006301987133,0.5161294922175772,0.7144478063540102,0.7470329106474763,0.436608471975863,0.667170953101362,0.5846014111684876,0.5651356576988668,0.692889561270803,0.5846044509076052,0.3948423267990257,0.6932677760968232,0.5929461029936564,0.5891804643788034,0.666414523449322,0.5935121024173219,0.3606726705488481,0.7167170953101402,0.4383474032724615,0.5812434766242137,0.6785173978820002,0.4366548765318765,0.3853351660573429,0.71482602118003,0.3351908165833576,0.5247902538626941,0.6785173978820002,0.334675276829041,0.4438781504696833,0.6845688350983394,0.24931575472466738,0.4764257319013752,0.6777609682299557
0.9113411450575655,0.5238508877494568,0.7477307110438753,0.9001506494706591,0.4369620888490913,0.6596066565809379,0.7506404730320415,0.5078599905321936,0.7193645990922848,0.7472420446987553,0.4364670252265716,0.6701966717095316,0.5845649342990785,0.5570344092031644,0.6883509833585489,0.5847290802114197,0.37757156464059416,0.708774583963696,0.6015473488003364,0.5811750346487501,0.6694402420574913,0.6022258185713468,0.35252180162093466,0.7163388804841148,0.44681246876668057,0.5731924189105179,0.6815431164901701,0.44563061819782385,0.36941556256452135,0.708774583963696,0.3351908165833576,0.508660761645117,0.6785173978820002,0.33473971929833163,0.4358305148547606,0.6838124054462945,0.25773704797559516,0.4683107950105801,0.6792738275340401
0.9173531410840184,0.5323519514518256,0.7261724659606685,0.9064210233220932,0.42982016870947,0.6422087745839651,0.7584380118160736,0.5081120851418176,0.7065052950075663,0.7544985099198845,0.42933080858490513,0.6520423600605142,0.5843095962132143,0.5570823185859889,0.6565809379727683,0.5845649342990785,0.3708631103455749,0.6883509833585489,0.60132301605347,0.573067512305297,0.6539334341906237,0.6018975267466643,0.3542670719952556,0.6936459909228478,0.4394052324853272,0.5650797634189049,0.6558245083207284,0.4381005764561261,0.3631040717271906,0.6838124054462945,0.33738186053920094,0.5011777723277687,0.6527987897125587,0.3369952057234642,0.42106644004768085,0.6573373676248131,0.2519341860004211,0.46114206843056865,0.6554462934947085
0.9166637282521856,0.5242153412688003,0.7208774583963696,0.9077998489857602,0.43728034403499677,0.6527987897125587,0.7576446399064247,0.49209495183396,0.6955370650529529,0.7545805828760546,0.42128602471896026,0.6531770045385785,0.5843582320390932,0.5490563562632964,0.6626323751891076,0.5844859010820254,0.35543058557813534,0.6785173978820002,0.6013613167663496,0.5810780751835101,0.6565809379727683,0.6017990391992596,0.33052112860817523,0.6868381240544638,0.4395110154066137,0.5490974214485745,0.653555219364599,0.43877053495760776,0.35612869372786365,0.6694402420574913,0.33757518794707,0.4932487694703163,0.6505295007564339,0.3373174180699117,0.40528714260456,0.653555219364599,0.2525111284849094,0.45334709777506565,0.6505295007564339
0.914497002209282,0.5162988861068495,0.7042360060514415,0.9070119486065221,0.4295943101904405,0.6467473524962198,0.7481047226602817,0.48434732021148597,0.6826777609682299,0.7456996810705712,0.41359314667685726,0.6478819969742845,0.5843247949088014,0.5490751778065489,0.6584720121028778,0.5843734307346804,0.3484842954183798,0.664523449319217,0.5928014114116668,0.5730658012559103,0.653555219364599,0.5930439825932378,0.3154199770719391,0.6751134644478104,0.4398636251442356,0.5491316424363063,0.6459909228441795,0.4391584056689918,0.3407440783432485,0.6611195158850224,0.3301387701701895,0.4856152078069482,0.6384266263237561,0.32967065034610415,0.39790567555081535,0.6437216338880501,0.24500783644744503,0.4457306466055634,0.6422087745839651
0.910163550123473,0.46859939200711814,0.670953101361576,0.9057316104902604,0.43802293946877646,0.636913767019671,0.7462486579551797,0.47712041795233034,0.6558245083207284,0.7445755855449464,0.40657727384204806,0.6316187594553717,0.5842123245614566,0.5411764034882595,0.6444780635400951,0.5842427219526308,0.33383714231938433,0.6482602118003046,0.5927077874468499,0.5809925227141807,0.6452344931921347,0.5927503437944939,0.30186903627995126,0.6490166414523495,0.4402867568293818,0.5412334384678125,0.636913767019671,0.44003993001304653,0.3264020623848613,0.6422087745839651,0.3318106266847748,0.4782702431401179,0.6195158850226932,0.3316768781636082,0.39141737627687034,0.6210287443267783,0.2472876407855172,0.43865944984058736,0.623298033282908
0.9060270731324749,0.4776474211633997,0.6391830559757957,0.9038603470895712,0.4229029663892872,0.6225416036308632,0.742928654891122,0.47864154085700766,0.6077912254160398,0.7435299152885501,0.4074670195230739,0.6164901664145239,0.5841028939532291,0.5333580484911398,0.6308623298033321,0.5840664170838199,0.31200073004773904,0.6263237518910774,0.5926056522125043,0.5650501052295374,0.6361573373676265,0.5924950057086298,0.296186070917294,0.6263237518910774,0.4415032604241774,0.5335696482652811,0.6108169440242097,0.4411330201996744,0.3206038863635077,0.6187594553706536,0.3335493574599455,0.4710655845229881,0.5998487140695963,0.3335493574599455,0.38496329799065737,0.5998487140695963,0.249658637297113,0.43173996612122234,0.6036308623298056
0.9021368150099878,0.46288163530693394,0.6093040847201247,0.9042542972791895,0.42274326844653887,0.6255673222390324,0.7414647165321677,0.4715247161083894,0.5866111951588532,0.7438697581218782,0.3913928512356634,0.6214069591528031,0.5841028939532291,0.5254370305308246,0.6308623298033321,0.5839569864755925,0.3054280190040559,0.612708018154314,0.5925673514996246,0.5729716935396479,0.632753403933437,0.5923120134137605,0.27425441022979474,0.6100605143721649,0.4411682811734366,0.5334937917424758,0.6180030257186084,0.4411330201996744,0.3127193707901059,0.6187594553706536,0.3335493574599455,0.46323810392913994,0.5998487140695963,0.3334156089387788,0.3770285916352496,0.6013615733736758,0.2500690020779654,0.42408073871705537,0.6002269288956161
0.9050105843716064,0.4489725148433536,0.5680786686838156,0.9118730994031159,0.41517586735945217,0.6195158850226932,0.7479873887303491,0.464663978417964,0.5620272314674764,0.7516259564539127,0.3998465759050023,0.6123298033282946,0.5838536353455999,0.5180304680860773,0.5998487140695963,0.5838293174326603,0.29916671894873126,0.5968229954614264,0.6008907651509715,0.5571313686684044,0.624054462934948,0.6005077580221754,0.2756283828872249,0.5975794251134666,0.4418029787011558,0.5257963509020084,0.6043872919818452,0.4417677177273938,0.30616947373824416,0.6051437216338906,0.33448559710811354,0.46363734878601065,0.5892586989410022,0.33468621988986413,0.37804723637006543,0.5869894099848733,0.251664865114617,0.42477941721657975,0.5869894099848733
0.9033958749524272,0.44950179945360513,0.5559757942511375,0.9137905668383911,0.4064438119898936,0.6338880484115014,0.7482609652509173,0.45679657333842866,0.565809379727686,0.7522551824512205,0.39141737627687034,0.6210287443267783,0.5924396824566925,0.5176728587642803,0.6214069591528031,0.5921800887360641,0.29119094740804524,0.5983358547655114,0.600912651272617,0.5571290872692223,0.6255673222390324,0.6005187010829981,0.25989927622611003,0.5983358547655114,0.450226703743378,0.5258168834946475,0.602874432677761,0.45006255783103677,0.2981731696049184,0.6066565809379755,0.3429239128980992,0.45590340555862935,0.5877458396369178,0.34273058549023144,0.3700349624424658,0.5900151285930426,0.2599226204010276,0.4169696174663922,0.5873676248108931
0.9090145287370845,0.4350525577336577,0.5370650529500798,0.9207965575562437,0.3991684299981176,0.623298033282908,0.7555806570456891,0.4419127250742883,0.5537065052950078,0.7604953072507503,0.3836800109507167,0.6187594553706536,0.6007266192386302,0.5178171572625493,0.612708018154314,0.6002560676232521,0.30084811014595253,0.5801815431164937,0.6091114356201491,0.5492822147823262,0.612708018154314,0.6087302523348235,0.25293245347371607,0.5911497730711073,0.4591270598792129,0.5182061358231005,0.5892586989410022,0.4587318937939471,0.29111223913626255,0.5990922844175515,0.3519105976248695,0.45624219333717386,0.5794251134644492,0.3517865762688779,0.3629352481877133,0.5809379727685341,0.2694777363427565,0.40982484557779303,0.5763993948562797
0.9073609106572027,0.42805322504291854,0.524962178517402,0.9141304096717192,0.40993606378792097,0.5745083207261746,0.7542662738513126,0.4350902008201635,0.536308623298035,0.7595238066288197,0.3845526461378765,0.6059001512859307,0.600414742005182,0.5181747665843464,0.5911497730711073,0.6001028647717336,0.29418186173580235,0.5695915279879005,0.608723564908765,0.5415813518430854,0.5907715582450874,0.6083290067713226,0.26336871403231604,0.5684568835098358,0.4596742129203503,0.5184319943421302,0.5756429652042396,0.45941583509536865,0.29288317525138247,0.5820726172465988,0.35302678982879,0.45679657333842866,0.565809379727686,0.3527787471168081,0.3561321158266361,0.5688350983358555,0.27137696534332695,0.4108035658269215,0.5597579425113467
0.9140355698112554,0.4058797360421145,0.5147503782148282,0.9176850805956424,0.3966166850129181,0.5408472012102897,0.7614522171249165,0.4280931495286059,0.5242057488653568,0.7668143169280636,0.37767194620460737,0.5922844175491723,0.6000481494676199,0.5185951143836517,0.565809379727686,0.5999715480418607,0.2951263609972,0.5605143721633915,0.6165162401102086,0.5340447496449574,0.565809379727686,0.6164055936063341,0.27199981748806534,0.5605143721633915,0.4521964546914726,0.5187331390341698,0.5574886535552223,0.45186816286679005,0.30237664759797167,0.5650529500756464,0.34679046105547073,0.4500972446401379,0.5423600605143741,0.34640380623973394,0.36555315374919395,0.546898638426629,0.26618022734816776,0.4123161334846667,0.5340393343419105
0.9153578563273376,0.4280931495286059,0.5242057488653568,0.9154107477879809,0.39007078040962484,0.5245839636913769,0.7615117960116189,0.4356548471177374,0.524962178517402,0.7643417931299463,0.39531685782890613,0.5608925869894117,0.599960604981038,0.5109889295104688,0.5597579425113467,0.6000590925284427,0.2944966948229357,0.5665658093797308,0.6162949471024597,0.5341565382048811,0.5552193645990926,0.6165162401102086,0.27140095020275945,0.565809379727686,0.45255757569862326,0.5111965368360417,0.5491679273827533,0.45232777142134556,0.30344662381438564,0.554462934947053,0.34730600080978596,0.4503618869452637,0.536308623298035,0.3471126734019182,0.36619308621977936,0.5385779122541601,0.2663577481126268,0.4047806719861291,0.5325264750378257
0.9144058100357583,0.42087366181679253,0.517397881996978,0.9221808547503216,0.4255180202017903,0.5729954614220898,0.7607968493711997,0.4285323188711635,0.5158850226928928,0.7646694770068048,0.3718794736812091,0.5650529500756464,0.5914481195565868,0.503881230358579,0.5332829046898656,0.5916864351033935,0.30344662381438564,0.554462934947053,0.6076669515915464,0.5267921816450031,0.5310136157337405,0.6081216965635138,0.27242757983471344,0.5567322239031774,0.4535260365814364,0.5040266695564392,0.5268532526475059,0.45255757569862326,0.3039816119225919,0.5491679273827533,0.3491748324191831,0.4513212153013444,0.5143721633888083,0.3487237351341558,0.36006182591783553,0.5196671709531023,0.25982656464491577,0.40559912394271436,0.5192889561270826
0.9164156855402036,0.38958313133444805,0.5317700453857809,0.9239262729515498,0.37037032812223764,0.5854765506807881,0.7618692693318277,0.4278136781287966,0.5295007564296558,0.7651461081004184,0.3636915320165859,0.5711043872919855,0.5913715181308277,0.4888228550570067,0.5264750378214864,0.591703457642451,0.30329377006918345,0.5559757942511375,0.6075064533661461,0.5117303842446573,0.5219364599092324,0.6082955696410309,0.2635882987035954,0.5665658093797308,0.4535752803551388,0.5040523352972379,0.5257186081694416,0.45249191733368677,0.2961495685303803,0.5506807866868378,0.3489170625420248,0.4511888941487816,0.517397881996978,0.34827263784912976,0.35203700429473433,0.524962178517402,0.2595073920375857,0.39784293707330787,0.5219364599092324
0.9131364149803196,0.4062772698495991,0.508320726172469,0.9169974916072802,0.3740314034597424,0.5359304084720155,0.7602010605041826,0.4138287011424106,0.508320726172469,0.7608564282579007,0.36030365423114025,0.5166414523449331,0.5909842553672671,0.4748042274326846,0.4920574886535567,0.5913161948788904,0.2991798369940288,0.5215582450832074,0.607332580288629,0.504360324186824,0.5121028744326783,0.6077070761478965,0.2674529889181032,0.5332829046898656,0.45495410601880504,0.4972628913312536,0.49394856278366095,0.4538050846324165,0.29929789940170287,0.5204236006051473,0.35162364625218473,0.4450952769333434,0.4856278366111969,0.3512369914364466,0.35492297426011366,0.4901664145234517,0.2638846163666855,0.4001973410292533,0.4856278366111969
0.9153578563273376,0.41289446817733283,0.5242057488653568,0.9134537637441803,0.35322903536739075,0.5105900151285935,0.7607670599278478,0.4209791765289651,0.515506807866873,0.7588903249967477,0.3472962567942918,0.4916792738275362,0.5909799997325026,0.4598148644563713,0.4916792738275362,0.5913630068612988,0.2911430380252209,0.5257186081694416,0.6075532653485545,0.4964775196628094,0.5245839636913769,0.6076335144612547,0.2603219054245976,0.529122541603631,0.455216739478551,0.49741802647563765,0.48789712556732207,0.45360810953760705,0.2912240276961865,0.524962178517402,0.3520747435372107,0.4453428087446032,0.4803328290469032,0.3513014339057372,0.34749131642436304,0.48940998487140686,0.2641581928872538,0.39286834615669763,0.4833585476550725
0.9235663678400461,0.4052483588184634,0.524962178517402,0.9169652703726349,0.3484015946980286,0.4788199697428181,0.7599627449573757,0.4140066502786158,0.5052950075642991,0.7582647466863801,0.34797896549954105,0.4837367624810923,0.598937428794111,0.45242940495405853,0.4890317700453867,0.5990742170543952,0.28653689307652375,0.4984871406959154,0.6149671890559664,0.5198247885428134,0.4916792738275362,0.6158365544435511,0.2521995539864608,0.5332829046898656,0.45541371457336044,0.49005823271412374,0.4833585476550725,0.4541333764570989,0.28495474274372484,0.5128593040847231,0.35188141612934165,0.4452367236826347,0.48260211800302766,0.35162364625218473,0.34781641580781497,0.4856278366111969,0.2646141537548679,0.3856602654407949,0.4795763993948584
0.9290689035904175,0.4063474228744488,0.507186081694404,0.9197192740130261,0.3588127598656256,0.44326777609682294,0.7673201295172037,0.40697880009809995,0.49697428139183053,0.7629793820575134,0.3366774843011221,0.44402420574886814,0.6065300891616277,0.44597931911641425,0.46671709531013994,0.6064632149010442,0.3126942753991029,0.4629349470499251,0.6145799262924057,0.49779616839007385,0.4731467473524986,0.6152121920288312,0.24831262012992655,0.5034039334341949,0.4642338215964953,0.49066508489656724,0.4621785173978852,0.4629571311671747,0.27952843478905676,0.49394856278366095,0.3537502477387375,0.4388545094706585,0.4606656580938007,0.35323470798442225,0.3420159583872797,0.46671709531013994,0.2676234954811239,0.3800400385556464,0.45461422087746145
0.9312265104159688,0.40543543355139766,0.5219364599092324,0.9202725065323988,0.35113242951902407,0.4470499243570378,0.7680022469751551,0.40646434458253206,0.5052950075642991,0.7636614995154646,0.34329468262885715,0.4523449319213318,0.6066638376827946,0.4530744705728024,0.474281391830564,0.6072255814716956,0.2706150081845193,0.5060514372163394,0.6226984615272377,0.4826659290142646,0.4807110438729227,0.6233641643939548,0.24014578140773782,0.508320726172469,0.4639602450759265,0.4756044281958127,0.4689863842662644,0.46247077290838584,0.2781595952797859,0.5060514372163394,0.36158426339217914,0.43140688184063336,0.4614220877458403,0.3610261672902182,0.33445083869937464,0.46822995461422473,0.27310353716202634,0.378530892996675,0.4750378214826036
0.9276858222919877,0.3994125397106052,0.4977307110438758,0.9181702229587843,0.3450445158015413,0.4326777609682296,0.7653977984993405,0.4009821423479026,0.47352496217851914,0.7620492218875803,0.33772122442694097,0.4326777609682296,0.6062759669714105,0.46879901443555355,0.4523449319213318,0.6066638376827946,0.2668552623323893,0.474281391830564,0.6221330700513957,0.4908059612960631,0.45726172465960635,0.6226346270057717,0.23656398469181186,0.4780635400907729,0.4651761407228986,0.46931232925153016,0.43872919818456885,0.4637626620332936,0.2743479475962606,0.4739031770045386,0.36387865847801454,0.42555851503727243,0.43343419062027444,0.36350659441004113,0.3298948845326847,0.43797276853252853,0.27700899398010076,0.3736395731502132,0.4417549167927385
0.9290135803384806,0.3912770702271709,0.5068078668683843,0.9190553949897796,0.3445061055945613,0.43872919818456885,0.7655838305333279,0.40083499210065576,0.47579425113464846,0.7625453073115455,0.3371645630265041,0.43872919818456885,0.6064498400489275,0.47584055301116185,0.4621785173978852,0.6066772125349111,0.25186304760709816,0.4750378214826036,0.6143507299629515,0.4980773508392699,0.4621785173978852,0.6145799262924057,0.2223183578488694,0.4731467473524986,0.46464418637734833,0.4688132731804418,0.451966717095312,0.4639298476847522,0.25996087400402673,0.46974281391830924,0.3553290882363311,0.41772133849690035,0.44213313161876316,0.3549746546552383,0.3217400231562015,0.4462934947049929,0.2697209154721502,0.36665164745538464,0.43721633888048367
0.9261367712377446,0.40009924086442283,0.4871406959152824,0.921489618075018,0.3356337441753033,0.45537065052950143,0.7650257344313682,0.39384364430705354,0.4689863842662644,0.7635064728204757,0.3287091273077784,0.4504538577912268,0.6065702137179777,0.4756044281958127,0.4689863842662644,0.6066638376827946,0.24450895734353945,0.474281391830564,0.6144929897536473,0.4979028238018378,0.4689863842662644,0.6144771831102366,0.20813204738466082,0.46822995461422473,0.4646289876817612,0.46879901443555355,0.4523449319213318,0.46383865551122927,0.24479983573925942,0.47201210287443435,0.3556835218174239,0.41062675739030713,0.43797276853252853,0.35510353959381813,0.31452852034152634,0.44478063540090773,0.2696297232986279,0.3592519292081832,0.43797276853252853
0.9210470320595203,0.38759032914886715,0.4523449319213318,0.9194426577533403,0.3516200785942021,0.4413767019667187,0.762359275277558,0.3813815012747326,0.4364599092284441,0.7628243553625246,0.307444205531253,0.44213313161876316,0.5984340479962645,0.4761160319624027,0.45423600605144165,0.5982753736143347,0.23377383349208133,0.44326777609682294,0.6142875033893089,0.5055580587574361,0.4591527987897159,0.6140266937730334,0.19648949700851595,0.4466717095310176,0.45715366124417733,0.4691412243128713,0.44326777609682294,0.45715366124417733,0.24112906445523083,0.44326777609682294,0.34872981461239067,0.4112347502723421,0.4281391830559804,0.3487966888729747,0.3089790168310223,0.4273827534039352,0.264615369650516,0.36113408353343107,0.41527987897125707
0.9199405670207749,0.38812645795666556,0.44478063540090773,0.9209363855556453,0.3359816575505754,0.4515885022692918,0.7618011791755984,0.3818845497943898,0.4296520423600649,0.7630413927355092,0.32188831410303914,0.44478063540090773,0.5985708362565489,0.4683712520889063,0.46369137670196997,0.5983082027968031,0.2334692667012678,0.4455370650529526,0.6143823432497727,0.49803856705317384,0.46369137670196997,0.614113630311792,0.20324643103615436,0.450832072617247,0.45741629470392337,0.4693693642310831,0.43721633888048367,0.4570551736967726,0.24083134186196473,0.4455370650529526,0.3488635631335573,0.40402324745766566,0.42662632375189524,0.3483954433094733,0.30118575722490604,0.43192133131618965,0.26302376224862856,0.35275792643628406,0.4281391830559804
0.9219054543862826,0.39815548876125717,0.4054462934947083,0.92699397766886,0.3370949803514504,0.4394856278366137,0.766375378599506,0.3846792637924836,0.39183055975794534,0.7699197144104301,0.3230004962043221,0.43343419062027444,0.6062291549890021,0.4615242027935735,0.4496974281391872,0.605861346555793,0.2576384096366304,0.42889561270802,0.6141926635288452,0.49827126976974995,0.45461422087746145,0.6139871771645068,0.18941202639578883,0.44478063540090773,0.45787590325847877,0.4624635689068108,0.42662632375189524,0.457908732440947,0.23610884555497902,0.42586989409985043,0.3507360424298947,0.405396649765301,0.4054462934947083,0.35060229390872794,0.29661269256435013,0.4069591527987934,0.2652707374042328,0.3543184034768524,0.4099848714069627
0.9247725363218422,0.3860207265115697,0.3736762481089279,0.9332047726335929,0.34538102218090405,0.42889561270802,0.7725120039297747,0.38596483223160843,0.3744326777609679,0.7768588308676987,0.3166684727743529,0.423600605143726,0.6137342708699367,0.4548938864205419,0.4326777609682296,0.6132679748893229,0.28898198264995983,0.41036308623298284,0.6214126518805648,0.4843547347588278,0.4273827534039352,0.621139075359996,0.19379003142627363,0.41603630862330193,0.4659664728934304,0.4627715577963967,0.41906202723147123,0.46636163897869626,0.23108976735431938,0.40922844175491785,0.35958229120943935,0.40625502620757376,0.39220877458396547,0.3590989726897681,0.2903935983938957,0.39788199697428456,0.2755572145776162,0.3561389600241835,0.38880484114977537
0.923963965716606,0.386411986471303,0.36838124054463356,0.9367855853139252,0.32852946712218634,0.4523449319213318,0.7727126267115241,0.3857971493917219,0.37670196671709755,0.7775275734735333,0.31590420404834335,0.4311649016641448,0.6139555638776856,0.4544307623865719,0.44326777609682294,0.6134339446451346,0.28808368172200094,0.41830559757942637,0.621795659009361,0.49120691720232035,0.44326777609682294,0.6215767977929061,0.18369712144458242,0.4341906202723193,0.46584488332873314,0.4626483622405624,0.4220877458396408,0.4660880624581275,0.2228824337966472,0.41603630862330193,0.35858343293545153,0.3982581517244533,0.40393343419062344,0.35890564528189894,0.2973621321956766,0.400151285930409,0.27446290849534194,0.35535872150389874,0.39788199697428456
0.9273174059109544,0.3813769384763681,0.34114977307110733,0.9412345474861957,0.3452464196291587,0.4304084720121052,0.7780862775233169,0.39469403585218804,0.35211800302572116,0.7848782706073024,0.32370487820180177,0.42624810892587056,0.620920214143541,0.44152716861251035,0.4069591527987934,0.6206101607535632,0.26199360067529387,0.3940998487140697,0.6288709557790909,0.4847380098214236,0.41527987897125707,0.6280648169651485,0.23430768090069679,0.38577912254160607,0.4747634778992727,0.4567133022682814,0.3910741301059005,0.47501516829819596,0.22733800639932517,0.3842662632375213,0.36874649670066734,0.40743222818554586,0.37405446293494776,0.36865348068367426,0.30011007751053803,0.37518910741301276,0.28517494914516495,0.35756939731137105,0.3721633888048428
0.9331439778512439,0.3821913979843837,0.33055975794251363,0.9473480707991715,0.3461886374913734,0.4198184568835119,0.7843779295485744,0.39563226126583434,0.338880484114978,0.7919821409247362,0.33169148638860246,0.41906202723147123,0.6207195913617908,0.45638249938687414,0.39863842662632454,0.6204916109279834,0.2554168971830422,0.3891830559757955,0.6361359322697486,0.46357232890932026,0.39939485627836935,0.6356392388979605,0.23467099372044933,0.3831316187594562,0.48264004990035725,0.4713370710256602,0.3850226928895612,0.4829975232205671,0.22871711220491583,0.3744326777609679,0.3770492401260157,0.41511655098071715,0.3653555219364636,0.3768705034659112,0.3009427882120105,0.3676248108925887,0.2871276775542015,0.35899983459855983,0.35552193645991054
0.9360329459084498,0.3737251256195433,0.34871406959153134,0.9495147968420754,0.33032606897810407,0.43343419062027444,0.7855974728824872,0.38056247896835127,0.35173978819970064,0.7906191219044807,0.3258180241942385,0.40468986384266376,0.6205919223188586,0.4494094027867293,0.39334341906203013,0.6204642532759266,0.24837364755804717,0.3880484114977305,0.6361359322697486,0.4707952387199071,0.39939485627836935,0.6357778510017154,0.18373533488088298,0.38767019667171104,0.48256344847459803,0.4640651111326578,0.38729198184569086,0.4829464556033942,0.24280931495286132,0.3759455370650527,0.3777046078797338,0.415631006496285,0.357034795763995,0.377466292332927,0.30887977596660116,0.36006051437216463,0.28641759449637044,0.35847967558503663,0.3615733736762495
0.9435690671283823,0.3737251256195433,0.34871406959153134,0.958674138750715,0.32953556416150065,0.4417549167927385,0.7855974728824872,0.3876416606304652,0.35173978819970064,0.7924125679837655,0.3166684727743529,0.423600605143726,0.6207195913617908,0.45638249938687414,0.39863842662632454,0.6203001073635854,0.24926681533784675,0.3812405446293513,0.6362976463907959,0.46335673668661004,0.40468986384266376,0.6357662999930691,0.19098162903308621,0.38729198184569086,0.47526685869711915,0.47162224592342505,0.37745839636913714,0.4754486350963415,0.2504080852787012,0.3725416036308629,0.36958364085360734,0.4152100883471829,0.36384266263237913,0.3696456515316031,0.31566921993258473,0.3630862329803346,0.28575189162965325,0.3579920265098586,0.36724659606656856
