0.893247401934976,0.5404263935071381,0.7439485627836661,0.9019562545064125,0.497481905652737,0.8161875945537113,0.752418112467915,0.5486833474970201,0.7450832072617262,0.7559995330960712,0.4979182232463171,0.7968986384266289,0.5940270342238145,0.5985125277332589,0.7624810892587033,0.5940568236671653,0.42370316715241446,0.7651285930408478,0.6119067797125377,0.6153116106107877,0.7708018154311677,0.6117596563392541,0.40719895511917537,0.7624810892587033,0.4606128843598127,0.6070187245837873,0.7738275340393369,0.46100440275813764,0.43211753768586325,0.7632375189107435,0.3632567278545885,0.5485892397807577,0.7658850226928927,0.3637765232436692,0.4904757287644514,0.7586989409984891,0.2839359514809009,0.5153703566397274,0.7602118003025736
0.8943873041040122,0.5486457044105152,0.7534039334341944,0.9018650623328902,0.5144543748681067,0.8154311649016664,0.7440065463821623,0.5320884498462909,0.7511346444780651,0.7461750962685382,0.48144309905264915,0.7840393343419108,0.5940440567628721,0.6068556045422658,0.7639939485627885,0.5940185229542858,0.42387256104168664,0.7617246596066588,0.6031231495588121,0.6321916831592816,0.7783661119515917,0.6028058007949524,0.4075366021981288,0.7564296520423643,0.4609065231585564,0.6068869737810201,0.7658850226928927,0.4610882995577787,0.4322236227478318,0.7609682299546184,0.35469378276078845,0.5569237613428316,0.7617246596066588,0.35515095952404935,0.4905532963366434,0.7556732223903195,0.27586726796759387,0.52378415682338,0.7526475037821495
0.8945696884510581,0.5403436927867862,0.7549167927382793,0.8999500266889086,0.5147178764736414,0.7995461422087784,0.7441810274075039,0.5569357386885377,0.753782148260215,0.745452246306412,0.48175736178998607,0.7730711043872921,0.5940440567628721,0.6068556045422658,0.7639939485627885,0.5940355454933433,0.42379727486867763,0.7632375189107435,0.6031122064979894,0.6321722912662336,0.7776096822995469,0.6029261744640027,0.407072337464567,0.7647503782148284,0.46094847155837687,0.6151929778533176,0.7647503782148284,0.461116265157659,0.4322589844351547,0.7602118003025736,0.35515095952404935,0.5569328869395601,0.7556732223903195,0.3553795479056811,0.4906308639088355,0.7526475037821495,0.27563016831643516,0.5237533579344213,0.7549167927382793
0.8869703406574831,0.540263843815412,0.765506807866868,0.8881242256264598,0.4900491071173953,0.7753403933434218,0.7360302709380271,0.5569191985444674,0.7647503782148284,0.7358405912170994,0.48208246117343784,0.7617246596066588,0.5851850410790341,0.6152078069480014,0.765506807866868,0.5851728821225645,0.42375963178217185,0.7639939485627885,0.5941121469191025,0.6403191677455784,0.7700453857791227,0.5939887335109348,0.407388881601086,0.7590771558245093,0.45210526251794964,0.6235006929750015,0.7639939485627885,0.4521356599091239,0.43211753768586325,0.7632375189107435,0.34600864015446753,0.5569271834416049,0.759455370650534,0.34600864015446753,0.49876519269267855,0.759455370650534,0.2671547677092159,0.5237995562678592,0.7515128593040853
0.8944784962775345,0.5403493962847415,0.7541603630862347,0.8911499819439485,0.4912998842189917,0.7265506807866887,0.7439068429391118,0.548662814904381,0.7496217851739803,0.7418130706350256,0.49152289098904367,0.7178517397881996,0.5849965772537535,0.6230044886528908,0.7420574886535563,0.5849965772537535,0.416594897650729,0.7420574886535563,0.6025978826393202,0.6395172559330637,0.7420574886535563,0.6025924111089088,0.40835961695307743,0.7416792738275361,0.45301718425317866,0.6229873781590249,0.7413010590015167,0.4529867868620044,0.43310766493090236,0.7420574886535563,0.3479151645289195,0.5651995368759661,0.7352496217851774,0.3477960067555161,0.49927850750865516,0.7367624810892619,0.26943578794293616,0.524087012564806,0.7303328290469031
0.9110049499111786,0.5404178382602051,0.7450832072617262,0.9049534372761988,0.49204647210133995,0.6974281391830578,0.760954915805306,0.548700457990886,0.7413010590015167,0.7575625669502535,0.4921240396735319,0.6944024205748879,0.5936440270950183,0.6226964997633048,0.728441754916793,0.5937206285207777,0.416954218021913,0.7352496217851774,0.6110976011594779,0.6472346590163748,0.7250378214826039,0.6112781616630532,0.4004825159270179,0.7352496217851774,0.46229082035263397,0.6226964997633048,0.728441754916793,0.4622628547527537,0.43370881361538993,0.7291981845688378,0.35777972591280344,0.5651778635837359,0.7208774583963696,0.3576082846265807,0.4995864963982412,0.723146747352499,0.2711058206140521,0.5242974716393566,0.71482602118003
0.9111970614233997,0.5486765032994737,0.7465960665658107,0.9025520433734284,0.5005960155363286,0.6785173978820002,0.7612558499779314,0.5486816364476335,0.745461422087746,0.7572889904296852,0.5003222476344744,0.6906202723146786,0.6023680783620425,0.6062282197671833,0.7261724659606685,0.60247750897027,0.41703406699328777,0.7337367624810925,0.6109972897686027,0.6388670571661601,0.7193645990922848,0.6112380371067032,0.40884498462907387,0.7329803328290477,0.46248657955179645,0.6307760749667771,0.723146747352499,0.4622069235529929,0.4336380902407454,0.730711043872923,0.3672509450548917,0.5651624641392567,0.710665658093801,0.3671141567946076,0.49982604331236363,0.7125567322239056,0.2798189288202528,0.5242974716393566,0.71482602118003
0.9114852286917325,0.5486662370031542,0.7488653555219407,0.9015914858123207,0.5088090525919547,0.670953101361576,0.7612558499779314,0.5486816364476335,0.745461422087746,0.7569059833008887,0.5004420210915356,0.685325264750379,0.6021929893888786,0.5978554847688089,0.7140695915279904,0.6023626068316311,0.4256606076506726,0.7257942511346483,0.6107097304480938,0.6302621898010049,0.7031013615733769,0.6111711628461197,0.40905601405341896,0.7291981845688378,0.46294801194982227,0.6304561087314849,0.710665658093801,0.46257047635143755,0.4422902966389288,0.7208774583963696,0.3676065945316312,0.5651550495919148,0.7057488653555267,0.36733301801106166,0.49989448528782715,0.7095310136157356,0.2806882942078381,0.5244104008988714,0.7065052950075663
0.9101404481061814,0.5487141463859787,0.738275340393347,0.9008230397634355,0.5089276853494249,0.6649016641452372,0.7604077627641683,0.5487346789786177,0.7337367624810925,0.7560852537391826,0.5006986784995239,0.6739788199697461,0.6019029982770757,0.605694942708363,0.694024205748868,0.6021601602064104,0.42635700475101407,0.7118003025718657,0.6194246624977655,0.654744454774113,0.7049924357034819,0.6196459555055145,0.41799225464977646,0.7155824508320752,0.4721839552842216,0.6219350827862727,0.694780635400908,0.4719158502940642,0.4349464726716904,0.7027231467473568,0.3687009006139055,0.5651322356000935,0.6906202723146786,0.3688103312221326,0.5003564686222061,0.6891074130105939,0.29098328265074985,0.5246259931215815,0.6906202723146786
0.9170576784418054,0.5487791662626691,0.7239031770045389,0.908489261817593,0.5090611472015789,0.6580937972768531,0.7682673122261949,0.5487894325589886,0.7216338880484144,0.7634669562119503,0.5010579988707076,0.6580937972768531,0.6017114947126776,0.613546948343419,0.6807866868381253,0.6019850712332463,0.4269592941350937,0.6996974281391871,0.6190453030559103,0.6379351056002647,0.6868381240544638,0.6193693392458283,0.4105543229662758,0.7023449319213321,0.47260526312589746,0.6216527596374858,0.6822995461422097,0.47227332361427404,0.4354415362942094,0.6921331316187634,0.369849922000294,0.5651082809086814,0.6747352496217857,0.3696857760879528,0.4925700532136361,0.6770045385779153,0.28361252323880537,0.5247902538626941,0.6785173978820002
0.9165652407047817,0.5487962767565349,0.7201210287443293,0.9092279184231291,0.5089499289914506,0.6637670196671722,0.7669529290318186,0.5488681408307716,0.7042360060514415,0.7638669858798034,0.5009382254136464,0.6633888048411524,0.6016677224693866,0.613487631964684,0.6777609682299557,0.6019029982770757,0.4272416172838806,0.694024205748868,0.6190769163427315,0.6379784521847249,0.6883509833585489,0.6192507894202486,0.41899036679195384,0.6966717095310179,0.4728606012117615,0.6134283155859489,0.6747352496217857,0.47257972931731096,0.4358658765420835,0.6830559757942546,0.3702876444332048,0.5650991553119529,0.6686838124054464,0.370451790345546,0.4928415397163081,0.666414523449322,0.2842447889752306,0.5248723842332504,0.6724659606656612
0.9140045644722583,0.5488852513246375,0.700453857791227,0.9075043863435457,0.5092094381484166,0.6505295007564339,0.7559758231309555,0.5570583638945767,0.6724659606656612,0.7543343640075433,0.5012462143032324,0.6497730711043891,0.6013722598271724,0.6130872464082222,0.6573373676248131,0.6015090480874568,0.4366261528195245,0.6667927382753415,0.6189662698388572,0.637826739139114,0.6830559757942546,0.618689653579171,0.4123691760156503,0.6698184568835114,0.4648636555416267,0.6211223343276432,0.6588502269288979,0.46477975874198574,0.43689136547444574,0.6611195158850224,0.3629229644994952,0.5650752006205406,0.6527987897125587,0.3630372586903104,0.49322937757726826,0.6512859304084743,0.2780303463235575,0.5251701068265168,0.6505295007564339
0.902792182763706,0.5812577353691019,0.6804084720121047,0.9009190955195459,0.5169388185774337,0.6656580937972771,0.7549909476569082,0.5650843262172691,0.6588502269288979,0.7549635900048511,0.5010494436237747,0.6584720121028778,0.59292056918507,0.6132207082603762,0.6641452344931923,0.59292056918507,0.42872851920082544,0.6641452344931923,0.6102349231979514,0.6376316795090429,0.6762481089258705,0.6100209255640842,0.41268572015216937,0.6641452344931923,0.46483568994174634,0.6211394448215091,0.6596066565809379,0.4648636555416267,0.4369974505364142,0.6588502269288979,0.3630658322380142,0.565072348871563,0.6509077155824537,0.36320869997653327,0.4932875532564124,0.6490166414523495,0.2781118113319047,0.5331584260627045,0.6497730711043891
0.8982775622264993,0.5650632232748346,0.6448562783661148,0.9012072627878774,0.5088683689706898,0.6679273827534068,0.7536230650540643,0.5809525982284935,0.6399394856278406,0.7553739547857035,0.5009211149197804,0.6641452344931923,0.5928269452202531,0.6130575882188547,0.6558245083207284,0.5928439677593108,0.4370681739110598,0.6573373676248131,0.6102014860676596,0.6295252978651807,0.6743570347957655,0.6098671147647422,0.4131710878281657,0.6554462934947085,0.46490560394144725,0.6210966685868442,0.6577155824508333,0.4649475523412678,0.43710353559838266,0.6565809379727683,0.3630372586903104,0.5650729192213586,0.6512859304084743,0.3632658470719409,0.4933069451494603,0.6482602118003046,0.27843767136529235,0.5331903656512541,0.6467473524962198
0.9015951334992621,0.5806902373225499,0.6051437216338906,0.9089816995546167,0.5170015570549419,0.661875945537068,0.7512703069771732,0.5728570532307464,0.6074130105900151,0.7546079405281116,0.5091501217696814,0.653555219364599,0.600912651272617,0.612464424431504,0.6255673222390324,0.6009783096375535,0.4383411946546819,0.6301059001512872,0.6180020645908083,0.6285653991593044,0.636913767019671,0.6177570616179434,0.4148593232229331,0.625189107413013,0.4655348299387553,0.6207116824748619,0.6406959152798806,0.4659543139369606,0.4383765563420048,0.6293494704992469,0.36458023026631725,0.5650421203324,0.6308623298033321,0.36515170122039475,0.4939468776200445,0.623298033282908,0.2808001566073599,0.533421927668239,0.6248108925869928
0.8972616814134534,0.5804392834125169,0.5718608169440251,0.908489261817593,0.5170642955324501,0.6580937972768531,0.758037982148219,0.5727612344650975,0.586232980332833,0.7626668968762422,0.5092687545271516,0.6475037821482647,0.6007485053602758,0.6043711608329388,0.6142208774583995,0.6008086921948008,0.4388893008081859,0.6183812405446338,0.6177886749047647,0.6283036086031563,0.6267019667170974,0.6175752852187212,0.41534469089892834,0.6164901664145239,0.47449476496129184,0.6203865830914099,0.6263237518910774,0.47469903542998315,0.4388008965898787,0.6202723146747381,0.37389885450471144,0.5729083847123441,0.6187594553706536,0.37433657693762085,0.5020846285026608,0.612708018154314,0.290409379905379,0.5335417011253002,0.6134644478063547
0.9073317291616763,0.5649736783569365,0.5854765506807881,0.9172218243541466,0.5170392001414469,0.6596066565809379,0.7585523060068889,0.5727920333540562,0.5930408472012122,0.7624954555900195,0.5093132418112029,0.6452344931921347,0.609245184141316,0.6202496991404829,0.6202723146747381,0.6090445613595658,0.4393313218997213,0.6089258698940999,0.62617288333846,0.6282551288705363,0.6248108925869928,0.625634849514675,0.4239609652599944,0.6024962178517409,0.47448199805699864,0.620395138338343,0.6267019667170974,0.47480117066432886,0.43894234333917004,0.6172465960665688,0.37373470859237024,0.5729186510086637,0.6210287443267783,0.37411771572116553,0.5020161865271973,0.615733736762484,0.29080454599064537,0.541438764394203,0.6096822995461447
0.9061711567666406,0.5649605603116391,0.5767776096822994,0.9169190663380503,0.5170768432279519,0.6573373676248131,0.7581808498867394,0.5727697897120305,0.5881240544629379,0.7626668968762422,0.5092687545271516,0.6475037821482647,0.6088974379862822,0.6119750643069395,0.6006051437216362,0.6089910619510989,0.4473185004363178,0.6059001512859307,0.6262275986425738,0.6362229155140847,0.6270801815431173,0.6256895648187888,0.43168350149146495,0.6047655068078706,0.47503097494160657,0.6278866829026242,0.6104387291981846,0.4751075763673658,0.4472192595718956,0.6081694402420603,0.37447336519790503,0.5728724526752258,0.6108169440242097,0.37493844528287146,0.5101140129241266,0.6043872919818452,0.2913577785100168,0.5414786888798901,0.6043872919818452
0.9122184137668563,0.5803537309431875,0.5605143721633915,0.9227085534611066,0.5332901768654716,0.6372919818456908,0.764073688139789,0.5726311947117168,0.5574886535552223,0.7680058946620965,0.5179049911310607,0.6074130105900151,0.6166347899357882,0.619146072286133,0.5714826021180051,0.6169351161605904,0.4559804027810258,0.5858547655068083,0.6252609616032311,0.627285534218136,0.5869894099848733,0.6252609616032311,0.4403568108320835,0.5869894099848733,0.47592465824213104,0.6349875378569677,0.5839636913767037,0.47615446251940863,0.45633459000404963,0.5771558245083245,0.37630632788571544,0.5805419463757122,0.5854765506807881,0.37652518910217075,0.5183190650826153,0.5824508320726185,0.29372877502161265,0.5494225208320264,0.5816944024205789
0.9130452228067973,0.5803993589268298,0.5665658093797308,0.9206932064262515,0.5650295726368982,0.6225416036308632,0.7647588453368577,0.5649445905173643,0.566187594553711,0.7677675791152897,0.4944316749462447,0.6043872919818452,0.6167217264745468,0.6269946558224159,0.5756429652042396,0.6168955995520637,0.45605740000342226,0.5839636913767037,0.6254068690808677,0.6508615133661474,0.5930408472012122,0.6252336039511742,0.4404098533630678,0.5858547655068083,0.47592465824213104,0.6427671090679914,0.5839636913767037,0.47600125966789014,0.46392252368377535,0.5816944024205789,0.3768534809268532,0.5882462314137261,0.5779122541603641,0.377400633967991,0.5185198282106418,0.5703479576399407,0.29451910719214414,0.5494567418197582,0.5741301059001549
0.9059188584198946,0.5804620974043382,0.5748865355521945,0.9105611480000331,0.5257244868277717,0.6096822995461447,0.7570664815262896,0.5804506904084274,0.57337367624811,0.7576950995757734,0.518331612778117,0.5816944024205789,0.6086165660918315,0.635009211149198,0.5847201210287485,0.6086165660918315,0.46380845372466956,0.5847201210287485,0.6170062460559383,0.6585258739184743,0.5892586989410022,0.6170378593427596,0.4401800023954693,0.5907715582450874,0.46759030152996134,0.6428030411051097,0.5850983358547683,0.46774411232930335,0.46395104117355196,0.5809379727685341,0.36829479146781735,0.5882861558994131,0.5816944024205789,0.36863767404026304,0.5184068989511269,0.5771558245083245,0.2861361146540966,0.5494516086715984,0.575264750378215
0.9132002495017862,0.5804079141737629,0.5677004538577954,0.9140787341067238,0.5262070027547896,0.5741301059001549,0.7645503192334013,0.5726585715019022,0.5635400907715615,0.7637757937062812,0.511107562267939,0.5537065052950078,0.6084025684579644,0.6424077886968078,0.5726172465960697,0.608529629553073,0.46399381740821666,0.579803328290469,0.6249965043000147,0.6657824343669974,0.5760211800302598,0.6252974384726402,0.44807934706355435,0.5885022692889574,0.47652470274391157,0.6422041738198037,0.566187594553711,0.47648640203103204,0.4644643559895285,0.5673222390317707,0.36972346885300894,0.5958022255049022,0.5627836611195167,0.37012349852086357,0.5187331390341698,0.5574886535552223,0.2953094393626757,0.5572180618373249,0.5665658093797308
0.9228684437386836,0.5727235913785925,0.5779122541603641,0.9185313439659347,0.5189088067711929,0.546898638426629,0.7738002453677408,0.5804706526512712,0.5760211800302598,0.7706997114679625,0.5190531052694619,0.5381996974281399,0.616476723501682,0.6498514238782646,0.5639183055975809,0.6166268866140829,0.4643217685406462,0.5711043872919855,0.6245952587365139,0.6573994330723032,0.5593797276853268,0.6250238619520715,0.4485755513856651,0.5771558245083245,0.4770226120113466,0.6494185283834576,0.5514372163388831,0.4766396048825505,0.4723511529621118,0.5627836611195167,0.3793156696119714,0.5955455680969141,0.543872919818459,0.37904209309140313,0.5188962590756913,0.5476550680786738,0.2963368711843673,0.5572328909320088,0.5567322239031774
0.9244022960973395,0.5883620124222185,0.5888804841149783,0.9152520734060506,0.5192977853317441,0.5234493192133165,0.7741413040967171,0.5882701861051383,0.5801815431164937,0.7702966420609918,0.5191346652902227,0.5332829046898656,0.6163028504241649,0.6495628268817265,0.5555975794251173,0.6166901131877256,0.45645778555988403,0.5741301059001549,0.6244037551721159,0.6570999994296502,0.5514372163388831,0.6249965043000147,0.44862517181787603,0.5760211800302598,0.4768311084469486,0.6496152990629153,0.5571104387292022,0.4763587329880999,0.4643217685406462,0.5711043872919855,0.3788232318749477,0.5956379647637898,0.5506807866868378,0.3787138012667207,0.5188209729026814,0.5521936459909227,0.29689010370373997,0.557240875829146,0.5514372163388831
0.9231857925025428,0.5882701861051383,0.5801815431164937,0.9104918419481556,0.5273568279425772,0.48940998487140686,0.7739552720627296,0.5882462314137261,0.5779122541603641,0.7678782256191633,0.5271617683125062,0.5037821482602146,0.6160736540947107,0.6491824035681083,0.5446293494704986,0.616579466683851,0.4566733777825942,0.5688350983358555,0.6323332186338438,0.6567435308074443,0.5419818456883541,0.6331496925607853,0.43332097575443035,0.5718608169440251,0.4855800855747356,0.6489987509339478,0.5393343419062049,0.4850025351424238,0.4648065658668462,0.5582450832072618,0.3796439614366538,0.5954839703189967,0.5393343419062049,0.37934302726402847,0.5266227877557307,0.5434947049924392,0.305843959248041,0.5572522828250567,0.543872919818459
0.9290853181816514,0.5726585715019022,0.5635400907715615,0.9176145586481181,0.5274389583131336,0.4833585476550725,0.7800371820888841,0.5726072400203045,0.5521936459909227,0.7747528996071441,0.5273465616462578,0.4901664145234517,0.6236286216971713,0.6407189829522446,0.5192889561270826,0.6242578476944791,0.4499649234875751,0.5453857791225435,0.6316200958368947,0.6633339226947887,0.5158850226928928,0.6325709262328266,0.43437498217656906,0.5506807866868378,0.48626159508486333,0.6482247862614142,0.5170196671709578,0.4859266158341226,0.46594726545790555,0.5279878971255713,0.38957053349853354,0.5951349162441327,0.5136157337367635,0.38957053349853354,0.5194609053732656,0.5136157337367635,0.3086016105753736,0.5572933480103348,0.5166414523449331
0.9287065666876203,0.5726465941561961,0.5608925869894117,0.9186967057739227,0.5273362953499383,0.4909228441754913,0.779843854681015,0.5725969737239849,0.5499243570347983,0.7747851208417881,0.5273414284980981,0.49054462934947185,0.6235647871757051,0.6406351415323017,0.5166414523449331,0.6242031323903655,0.442407788696808,0.543116490166419,0.6315994256108962,0.6633031238058301,0.5151285930408479,0.6323848941988399,0.42705511290074244,0.543872919818459,0.4864233092059107,0.6480411336272537,0.5117246596066585,0.4858573097822452,0.4582441211194828,0.530257186081696,0.3901456521395511,0.5950219869846178,0.5052950075642991,0.38998880160109156,0.5195612869372788,0.5075642965204239,0.3093676248329668,0.5497510423142514,0.5090771558245091
0.9273538827803638,0.5726038179215314,0.5514372163388831,0.9173981292229576,0.5274594909057727,0.48184568835098807,0.7789094388763179,0.5801911812514615,0.5389561270801848,0.77391514750638,0.5274800234984116,0.4803328290469032,0.6152675152807684,0.6327551887572649,0.5060514372163394,0.615757521226498,0.44304429906861903,0.5295007564296558,0.6314857393679043,0.6555743137266086,0.5109682299546182,0.6320955110348607,0.42761405570036093,0.5332829046898656,0.47884827932527513,0.6400242969012896,0.49735249621785527,0.4785546405265314,0.4667742726614234,0.5060514372163394,0.3825985878587956,0.5874078172142976,0.4984871406959154,0.38248915725056853,0.5121604279904867,0.5000000000000002,0.3022643624633556,0.5497921074995296,0.5000000000000002
0.9280572784121371,0.5572334612818042,0.5563540090771569,0.9186967057739227,0.5273362953499383,0.4909228441754913,0.7782972354180667,0.5877591526883438,0.5317700453857809,0.7743984660260513,0.5199188962590758,0.4860060514372171,0.615409775071464,0.6329502483873359,0.5128593040847231,0.6156152614358023,0.4509573321317966,0.522692889561272,0.631671771401891,0.655830971134597,0.5177760968229974,0.6319921599048681,0.43542898859870777,0.5295007564296558,0.4783759038664264,0.6404674586924161,0.5113464447806387,0.47829930244066726,0.4589216966765719,0.5136157337367635,0.3823797266423402,0.5874397568028473,0.501512859304085,0.3825438725546814,0.5121752570851705,0.49924357034796024,0.3021853292463031,0.5497886854007564,0.500756429652045
0.924107441402949,0.5725011549583361,0.5287443267776109,0.9177227733606984,0.5274286920168141,0.48411497730711245,0.7675061615511912,0.5798917476088085,0.49924357034796024,0.7660489106182944,0.5199941824320857,0.48146747352496266,0.6151568687768938,0.632603475711654,0.500756429652045,0.6152833219241789,0.444105149688304,0.5068078668683843,0.6233641643939548,0.6479230712195789,0.508320726172469,0.6233732836113072,0.436464173477594,0.5086989409984892,0.4792695871669509,0.6396290444929875,0.4848714069591573,0.47911638431543246,0.4524128648099881,0.48940998487140686,0.37560961968000095,0.5872640890658241,0.4848714069591573,0.37589535515703904,0.5050618544353254,0.48108925869894287,0.295952648159924,0.5498639715737663,0.48411497730711245
0.9220513618639191,0.5875755000541832,0.5143721633888083,0.9195624234745677,0.5272541649793819,0.49697428139183053,0.7664829853642637,0.5797976398925461,0.48676248108926196,0.7667000227372484,0.5198624316293183,0.48940998487140686,0.615354451819527,0.6328743918645304,0.5102118003025737,0.6152675152807684,0.4441405113756269,0.5060514372163394,0.6235830256104097,0.6558167123897086,0.517397881996978,0.6233276875245457,0.43655828119385637,0.5068078668683843,0.47902701598538,0.6398566140614039,0.4920574886535567,0.47914191812401885,0.45244594509812885,0.4886535552193669,0.37566676677540856,0.5872561041686868,0.48411497730711245,0.37595250225244664,0.5125459844522647,0.4803328290469032,0.2957897181432308,0.54985712737622,0.4856278366111969
0.915125620258767,0.5870644666373886,0.4659606656580951,0.9185884910613423,0.5273465616462578,0.4901664145234517,0.7637855208714561,0.5795495377314908,0.45385779122541625,0.7660179052792971,0.5125311553575809,0.48108925869894287,0.6150304156296088,0.6399404554813467,0.4947049924357058,0.6146668628311642,0.44548425549389453,0.47730711043873325,0.6230723494386815,0.6475032937700691,0.49621785173979094,0.6226163885710672,0.4305684676412043,0.47730711043873325,0.47928235407124414,0.6396170671472814,0.48449319213313263,0.4794738576356422,0.44541353211924894,0.4788199697428181,0.3765811203019317,0.587128345814488,0.47201210287443435,0.376981149969785,0.5053869538187772,0.46671709531013994,0.29790780836025527,0.5499461019443226,0.4659606656580951
0.9178382834471605,0.5720562821178229,0.4304084720121052,0.9261367712377446,0.5273876268315358,0.4871406959152824,0.7701774842875884,0.6087571507605615,0.4364599092284441,0.773721820098511,0.5200506470618432,0.4780635400907729,0.6148407359086813,0.6396529991843998,0.4856278366111969,0.6145483130055844,0.4457494681488159,0.47163388804841416,0.630958648604942,0.6548471177373084,0.4916792738275362,0.6301938502429966,0.423870279642505,0.46369137670196997,0.47962706048716075,0.6467424471428327,0.474281391830564,0.4797802633386791,0.4458378723671229,0.46974281391830924,0.3768097086835622,0.5945292047612801,0.4689863842662644,0.3774954738284548,0.4981355265184139,0.45990922844175586,0.29864099343537914,0.5499769008332811,0.4591527987897159
0.9162892323929187,0.5720083727349985,0.4198184568835119,0.9251409527028742,0.5349470430214852,0.4803328290469032,0.7690175198403768,0.5720220611300911,0.42284417549168113,0.7733996077520635,0.5201133855393514,0.474281391830564,0.6143981498931833,0.638982267824857,0.4644478063540103,0.6139081439474536,0.4471816164853907,0.4409984871406985,0.6303385418249862,0.653991593044014,0.4689863842662644,0.6294703923330481,0.4400214451523121,0.43721633888048367,0.48001006761595677,0.6389343584420325,0.4629349470499251,0.4804441423619258,0.45413303979330544,0.45007564296520736,0.37823838606875376,0.5868967837975031,0.45007564296520736,0.37858126864120073,0.505866047647022,0.4455370650529526,0.30100347867744665,0.5500761416977034,0.43721633888048367
0.9221316109766197,0.5574587494510385,0.4069591527987934,0.9359271629871629,0.5272233660904234,0.49924357034796024,0.7767250823465321,0.5793099908173684,0.4220877458396408,0.7824762687567094,0.5199000747158233,0.4871406959152824,0.6225799117016579,0.6393415881960406,0.47579425113464846,0.6220874739646343,0.4465097444262568,0.45537065052950143,0.6387002561892126,0.654533425349767,0.4833585476550725,0.6377761754975139,0.4244611620306739,0.45310136157337666,0.48789028730398243,0.6389583131334448,0.46369137670196997,0.4880982054596146,0.45383531720003895,0.4568835098335862,0.385361710716539,0.5870045799088581,0.460287443267776,0.38610036732207514,0.5131391482396154,0.45007564296520736,0.30700635548654737,0.5499974334259202,0.45461422087746145
0.9231493156331348,0.571980995944813,0.41376701966717194,0.9341179102644694,0.5199000747158233,0.4871406959152824,0.7763238367830321,0.571998106438679,0.4175491679273868,0.7808712865027067,0.5127684208725212,0.4689863842662644,0.6220692355299297,0.6386708568364978,0.45461422087746145,0.6216588707490767,0.4473407440783434,0.43759455370650874,0.6379725426444999,0.6610394054673732,0.45953101361573534,0.6372332780911408,0.44011555286857457,0.4353252647503794,0.48823681756336945,0.6385989927622611,0.4523449319213318,0.4884678377362941,0.45436460181029037,0.44478063540090773,0.3864833744508718,0.5868408895175411,0.44478063540090773,0.38681166627555424,0.5133319264705045,0.4402420574886533,0.30921928556403555,0.5500932521915692,0.43343419062027444
0.9276025334401697,0.5718834661297775,0.39220877458396547,0.9393268072160971,0.5350668164785465,0.4689863842662644,0.781932763402513,0.5718920213767104,0.3940998487140697,0.7870614112414415,0.5205149117954043,0.45007564296520736,0.6292016793950673,0.6378084879456571,0.4273827534039352,0.6289949771350821,0.4481717437304301,0.4198184568835119,0.6450223056056433,0.6526940472591841,0.4345688350983391,0.6444605618167423,0.4337025397676398,0.4179273827534069,0.48905693917725196,0.6450502192994964,0.42549167927383097,0.4892764083415304,0.46280235668535535,0.41830559757942637,0.3880154029660555,0.5939132269821082,0.423600605143726,0.38910970904833114,0.521205035047995,0.40847201210287787,0.31135318242447124,0.550185648858445,0.4130105900151323
0.9206615931394303,0.5791217753848436,0.3971255673222397,0.9324217358369431,0.5349949524043096,0.47579425113464846,0.7749863515713628,0.5863937352778459,0.40242057488653865,0.7791659928578281,0.5278958084993527,0.4496974281391872,0.6216315130970197,0.6454306426131147,0.4364599092284441,0.6216497515317243,0.4546954046916976,0.43721633888048367,0.6375913593591741,0.6605312237995563,0.4470499243570378,0.6373141351516645,0.4399838020658071,0.43797276853252853,0.48143996089679586,0.6521664736983191,0.42057488653555636,0.48131229185386387,0.4625559655736866,0.4243570347957656,0.3796099163585391,0.5940261562416231,0.43192133131618965,0.3806385640758761,0.5210419150064737,0.41830559757942637,0.3025920463402153,0.5574353651094217,0.422465960665661
0.9282378389157122,0.5791160718868883,0.3963691376701994,0.9365545651410012,0.5352584540098443,0.450832072617247,0.7820367224803292,0.5863178787550405,0.3952344931921351,0.784912923633241,0.5282089305370986,0.42662632375189524,0.6211573137947006,0.6447485042576613,0.4167927382753419,0.6214400095326217,0.4550758280053158,0.4285173978820002,0.6371639720392634,0.6672858764280133,0.4330559757942543,0.6371755230479097,0.4402096605848369,0.43343419062027444,0.4894381224625777,0.6518812988005545,0.4130105900151323,0.4894150204452852,0.4629871500191069,0.41376701966717194,0.389875723305923,0.6007825199194666,0.39788199697428456,0.3902587304347196,0.5214685366535298,0.39258698940998527,0.3040584164904631,0.5574558977020608,0.4088502269288984
0.9230362373379662,0.5792415488419047,0.4130105900151323,0.9248454900606597,0.5282294631297376,0.4251134644478108,0.7757219684377801,0.5937386999446762,0.4107413010590023,0.7758891540892388,0.521136022722736,0.4126323751891073,0.6133391047846707,0.659176072685378,0.41376701966717194,0.6135287845055984,0.4553239301663712,0.42284417549168113,0.6288502855530924,0.6810124849570242,0.4145234493192175,0.6290776580390762,0.44073666379590626,0.42284417549168113,0.4815165623225551,0.6593608660191297,0.41830559757942637,0.4815165623225551,0.4700823014754951,0.41830559757942637,0.38126718212536115,0.6082381324466295,0.4099848714069627,0.3813243292207688,0.5211924873524935,0.40922844175491785,0.29754547145745813,0.5646907848583537,0.39788199697428456
