0.7285816942046768,0.5033816039376952,0.9478063540090775,0.7286668068999641,0.6099297899401703,0.9493192133131624,0.5961293177974292,0.5033519457483276,0.9493192133131624,0.596095272719314,0.57439015348113,0.9462934947049927,0.4640769710580358,0.41525229423205323,0.9349470499243598,0.46397483582369015,0.645130638620666,0.9379727685325291,0.4734977305307749,0.40641415380052603,0.9349470499243598,0.47341687347025124,0.6628120526318791,0.9375945537065089,0.34189283338946747,0.43309397653581005,0.931164901664145,0.3417785391986522,0.6361476293410749,0.9326777609682347,0.2587170598670542,0.4952062099685739,0.9167927382753417,0.2587170598670542,0.5742566916289761,0.9167927382753417,0.1886930216101132,0.5307350097814991,0.8793494704992472
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.906808286085654,0.6008481101459525,0.9345688350983397,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7371440313506528,0.4948468895973902,0.9326777609682347,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5676652007018148,0.5391744757059506,0.9099848714069628,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5770440117747332,0.5303277800274909,0.9179273827534071,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.41008026127165653,0.5393455806446094,0.8872919818456907,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.29893888786888834,0.5306591532586937,0.8865355521936462,0.21036028203915438,0.53959938630362,0.8536308623298058
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9070301870412267,0.6008737758867515,0.9364599092284439,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7374814423926875,0.49471856089339605,0.9383509833585488,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5676931663016951,0.5390432952529787,0.9273827534039357,0.5770203018096173,0.6795033393980529,0.9130105900151329,0.5771643854437835,0.4059949467008122,0.9428895612708033,0.4084752790176539,0.6533311279807906,0.9175491679273866,0.40911727191925545,0.4167203746057465,0.9054462934947088,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.2981072152463592,0.5392828421671011,0.8956127080181551,0.21003259816229597,0.5395794240607765,0.8562783661119556
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9064088643656248,0.6008019118125147,0.931164901664145,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7373914661148119,0.49475278188112787,0.9368381240544641,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5583125313853062,0.5391174407263976,0.9175491679273866,0.5771078462961992,0.6802425127330591,0.931164901664145,0.5771443231656084,0.4239136262269648,0.9387291981845739,0.4086357772430536,0.6620118518687511,0.9145234493192173,0.4094382683700549,0.4257524339677528,0.8993948562783696,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.28953028735261854,0.5393398771466541,0.8880484114977311,0.20965810230302767,0.5395566100689554,0.8593040847201249
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8039684402125862,0.5655143699630985,0.9440242057488679,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6525614665646933,0.565504103666779,0.9372163388804895,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5021235617474366,0.5391174407263976,0.9175491679273866,0.5110737696047973,0.6629301150395537,0.9409984871406983,0.5116890128021652,0.41668273151924073,0.9062027231467484,0.37001893149522336,0.6449789255750551,0.9326777609682347,0.37131507625489507,0.44265988330643213,0.9130105900151329,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.26892207203209034,0.5391858827018612,0.9084720121028781,0.19788701654469174,0.5394026156241624,0.879727685325267
0.9080065512457458,0.5655155106626895,0.9447806354009083,0.9082284522013172,0.5122773496985702,0.9466717095310178,0.737886335643129,0.5655160810124851,0.945158850226933,0.7382912288935705,0.5121895158300587,0.9519667170953118,0.5582942929506016,0.6007711129235561,0.9288956127080206,0.5582894293680137,0.486034985256458,0.9319213313161898,0.5771370277917266,0.680488903844728,0.9372163388804895,0.5769364050099762,0.4259292424043672,0.8956127080181551,0.40763266333430165,0.6538341765004477,0.9334341906202743,0.40867590179940455,0.4338548231630459,0.9137670196671724,0.2870553317632066,0.5917955181913067,0.9141452344931918,0.28802379264601985,0.49549708836429396,0.9039334341906233,0.20787924697150878,0.5481015907055798,0.8736762481089277
0.907651509716829,0.5743696208884909,0.941754916792739,0.9082728323924324,0.5122710758508195,0.9470499243570376,0.7376389008789712,0.5743661987897178,0.9409984871406983,0.7377063830873778,0.521212449595337,0.9421331316187637,0.5583161790722472,0.6005863195898046,0.9152798789712573,0.5583161790722472,0.4952404309563056,0.9152798789712573,0.5771297324178447,0.671586884236102,0.9357034795764043,0.5771297324178447,0.4417359166376741,0.9357034795764043,0.40775303700335175,0.653762312426211,0.931164901664145,0.4090771473629045,0.44293707330705945,0.9062027231467484,0.2878085791165059,0.5917116767713638,0.9062027231467484,0.2884542197050477,0.5043306659974564,0.8993948562783696,0.20731750318260772,0.5480810581129407,0.8782148260211825
0.9074739889523712,0.5655086664651432,0.9402420574886587,0.907651509716829,0.5123589097193311,0.941754916792739,0.7375714186705632,0.5655080961153476,0.939863842662634,0.7376389008789712,0.5123714574148326,0.9409984871406983,0.5583064519070714,0.6094655252066093,0.9213313161875964,0.5583137472809532,0.4952062099685739,0.9167927382753417,0.567696813988636,0.6890030855923935,0.9296520423600654,0.5676305476758761,0.42626517843393386,0.888426626323756,0.39838699283472767,0.6625628097712327,0.930408472012105,0.3998764650022671,0.45177407303899497,0.9039334341906233,0.28827487509711924,0.6003963931078933,0.9012859304084742,0.28881290892090467,0.5131243191449317,0.8956127080181551,0.19822321169107976,0.5567498046551952,0.8770801815431175
0.9074739889523712,0.583216886916746,0.9402420574886587,0.9073852285701423,0.5212483816324552,0.9394856278366138,0.7375264305316253,0.5566562672887283,0.9391074130105938,0.7371665254201216,0.5036707712840285,0.9330559757942548,0.5583003724288365,0.6095282636841175,0.9251134644478106,0.5583283380287168,0.5041675459559348,0.9077155824508332,0.5676955980929891,0.6713302268281137,0.9288956127080206,0.5676615530148739,0.4516314855901126,0.9077155824508332,0.3987699999635229,0.6623266849558835,0.9236006051437262,0.39970623961169227,0.45166000307988907,0.9069591527987932,0.2878085791165059,0.6092145712965763,0.9062027231467484,0.2878085791165059,0.5129486514079086,0.9062027231467484,0.1975988492763603,0.5567423901078533,0.8819969742813918
0.9079177908635169,0.6275729905150829,0.9440242057488679,0.9065863851300825,0.5036781858313705,0.9326777609682347,0.7379538178515357,0.5655177920618717,0.9462934947049927,0.736806620308618,0.5126035897816131,0.9270045385779155,0.5489002831820959,0.6536425389691498,0.9273827534039357,0.5490133614772644,0.5042416914293537,0.9039334341906233,0.5677053252581649,0.6892346476093786,0.9349470499243598,0.5676846550321664,0.44229029663892894,0.9220877458396414,0.389340729221255,0.6711591218894548,0.9243570347957658,0.3902854801389527,0.4603612595604886,0.9084720121028781,0.2780352099061456,0.6092898574695862,0.9107413010590024,0.27848022771293673,0.5217000986705147,0.9062027231467484,0.1875604148149588,0.5567332645111247,0.8880484114977311
0.907829030481288,0.5832397009085672,0.9432677760968234,0.9046336567210448,0.5215666368183608,0.9160363086233021,0.7376389008789712,0.5832225904147014,0.9409984871406983,0.7357493990435757,0.5128984606259019,0.9092284417549177,0.5489130500863892,0.6623660390917749,0.9247352496217859,0.5490243045380871,0.5042861787134051,0.9016641452344943,0.5676560814844624,0.6966406397043301,0.9043116490166437,0.5676749278669906,0.44253668775059773,0.9160363086233021,0.38979061061063563,0.6796573338428459,0.9167927382753417,0.3905554089725808,0.4605186761040548,0.9039334341906233,0.2788139910680314,0.6178992876331054,0.902798789712559,0.27951860259545147,0.5218438268189882,0.8956127080181551,0.1886930216101132,0.5654168401480629,0.8793494704992472
0.9072520879967998,0.5743542214440116,0.9383509833585488,0.9032134906053814,0.5304755006245332,0.9039334341906233,0.7374589483232186,0.574352510394625,0.9379727685325291,0.7355469524183558,0.5129549252556596,0.9058245083207282,0.5489075785559778,0.6624053932276665,0.9258698940998505,0.5489987707295007,0.5129361037124069,0.9069591527987932,0.5676591212235799,0.6967290439226378,0.9062027231467484,0.5676785755539314,0.46002019038276193,0.9183055975794265,0.38925075294337946,0.680026920510349,0.9258698940998505,0.3897456224716965,0.4600464264733562,0.9175491679273866,0.27759019209935326,0.6181439676953877,0.9152798789712573,0.27825771880954125,0.5216692997815561,0.9084720121028781,0.18839755896789878,0.5654202622468361,0.8816187594553716
0.9045448963388159,0.5742498474314297,0.9152798789712573,0.9002400178007123,0.5307429946786366,0.8785930408472024,0.7370990432117149,0.5743251336044396,0.9319213313161898,0.7345572133617203,0.5132309745566959,0.8891830559757957,0.5583210426548351,0.6531634451409049,0.9122541603630876,0.5583514400460093,0.5218746257079468,0.89334341906203,0.567609269502054,0.6866213048462622,0.8751891074130129,0.5676165648759359,0.4613582310030744,0.879727685325267,0.3997487959593353,0.6792261493974255,0.9062027231467484,0.4000041340452002,0.46059738437583786,0.9016641452344943,0.28866943323456296,0.6265121398953979,0.8971255673222399,0.28859769539139074,0.5218130279300296,0.8978819969742847,0.1985594068374679,0.5740650540976782,0.8744326777609727
0.9009057206674292,0.5827948280680543,0.8842662632375214,0.8982429092005606,0.5395394995750895,0.86157337367625,0.7363792329887076,0.583062892471953,0.9198184568835117,0.7333650276798633,0.5308428058928543,0.8691376701966733,0.5583173949678941,0.6532353092151416,0.9145234493192173,0.5583611672111851,0.5219567560785031,0.8872919818456907,0.5676007582325252,0.7036736230330065,0.8698940998487189,0.5676335874149935,0.46099092573475325,0.8903177004538607,0.39945090152582746,0.6882091586770164,0.9114977307110473,0.39996157769755575,0.469311188551939,0.9024205748865388,0.2887411710777338,0.626495029401532,0.8963691376701999,0.2894585495094464,0.5306351985672815,0.8888048411497759,0.19865546259357836,0.5740616319989049,0.8736762481089277
0.8987754714939337,0.5740274110111732,0.8661119515885037,0.8984204299650184,0.539528092579179,0.8630862329803345,0.7343322726670299,0.5741146745298892,0.8854009077155864,0.7339048853471196,0.5307469871272051,0.8782148260211825,0.5583283380287168,0.6617757270534018,0.9077155824508332,0.558344752619951,0.4869173163901423,0.8975037821482645,0.5676189966672298,0.7042382693305803,0.8812405446293519,0.5676281158845822,0.4524157165589658,0.8869137670196713,0.39970623961169227,0.6880106769481729,0.9069591527987932,0.3995360142211162,0.4690716416378166,0.9099848714069628,0.288310744018706,0.6265976923647273,0.900907715582454,0.2887411710777338,0.5305553495959073,0.8963691376701999,0.19750279352024983,0.5741026971841832,0.8827534039334366
0.8974440657604993,0.5825723916477977,0.8547655068078708,0.897621586524957,0.548180298977363,0.8562783661119556,0.7338149090692441,0.5827377930885012,0.8767019667170974,0.7332300632630501,0.5308667605842664,0.8668683812405489,0.5583690705328904,0.6695764012068602,0.8823751891074165,0.55836724668942,0.4872760664115303,0.8835098335854766,0.5676056218151131,0.7038241953790257,0.8729198184568882,0.5676044059194661,0.4529718076096071,0.8721633888048433,0.4003871411739955,0.6874813923379206,0.8948562783661148,0.40034458482635243,0.4695267807746493,0.8956127080181551,0.2901759279411603,0.6261528195242142,0.8812405446293519,0.29024766578433253,0.530723032435793,0.8804841149773069,0.19923179713024272,0.5740410994062659,0.8691376701966733
0.8977991072894163,0.5912006433545693,0.85779122541604,0.8981541488183318,0.556774329696403,0.8608169440242097,0.7343997548754366,0.591504069445791,0.8865355521936462,0.7328701581515464,0.5395452030730447,0.8608169440242097,0.558364814898126,0.6696762124210779,0.8850226928895617,0.5583781897502427,0.4787881207544588,0.8767019667170974,0.5675958946499373,0.6948902361818499,0.8668683812405489,0.5675977184934078,0.4444924171994686,0.8680030257186087,0.401663831603317,0.6864889836936994,0.8721633888048433,0.4008978173457238,0.4698381917630085,0.8857791225416066,0.29204111186361603,0.6257079466837012,0.86157337367625,0.29153894696141597,0.5308667605842664,0.8668683812405489,0.20028841044746215,0.5740034563197609,0.8608169440242097
0.89784348748053,0.5912046358031381,0.8581694402420602,0.8978878676716451,0.5567777517951761,0.85854765506808,0.7340848379028708,0.5914481751658291,0.8812405446293519,0.7326902055957938,0.539568017064866,0.85779122541604,0.5491683881722533,0.6691771563499894,0.8717851739788232,0.54911549671161,0.46993401052865735,0.8827534039334366,0.5675971105455844,0.6949255978691726,0.8676248108925889,0.5676056218151131,0.4442922244212377,0.8729198184568882,0.392894792197354,0.6861581808122922,0.8645990922844192,0.3923549345300992,0.4702214668256043,0.8736762481089277,0.283301253953181,0.625605283720506,0.8570347957639952,0.28285623614638855,0.5309226548642283,0.86157337367625,0.19140142916374392,0.5739931900234415,0.85854765506808
0.9093884166485289,0.6000781379219876,0.8778366111951624,0.9045096353650545,0.5824412111948257,0.8373676248108933,0.7342422963891544,0.6088444142792775,0.8838880484115016,0.731880419094911,0.5567994250874062,0.8441754916792767,0.5584025076631821,0.6774090149488682,0.86157337367625,0.55840737124577,0.47930827976798196,0.85854765506808,0.567571576736998,0.702770188956887,0.8517397881997009,0.5675770482674093,0.44501599831176486,0.8551437216338902,0.4027277402944167,0.6856619764901813,0.8532526475037856,0.40208939507975666,0.46188295281496156,0.8645990922844192,0.2843396288356943,0.6253657368063834,0.8464447806354018,0.2841171199322988,0.5310583981155644,0.8487140695915315,0.19376513030145673,0.582464025186647,0.8403933434190626
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8983316695827894,0.565391174407264,0.8623298033282948,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7328701581515464,0.5740034563197609,0.8608169440242097,0.5491957458243103,0.6775938082826198,0.8661119515885037,0.5491884504504284,0.4704131043569022,0.8676248108925889,0.5675885992760555,0.6946780660579138,0.8623298033282948,0.5675946787542904,0.43593888131591124,0.8661119515885037,0.39271483964160286,0.6862905019648551,0.8676248108925889,0.3924898989469126,0.4616468279996123,0.871406959152803,0.28307874504978536,0.6256566152021035,0.8593040847201249,0.28307874504978536,0.5309466095556405,0.8593040847201249,0.19248479218519635,0.5825381706600659,0.850226928895616
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8977991072894163,0.5739897679246683,0.85779122541604,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7329151462904843,0.5912405678402565,0.86157337367625,0.5492431657545421,0.6771934227261579,0.8562783661119556,0.5492358703806602,0.47072451534526133,0.85779122541604,0.5675788721108798,0.7115969223925035,0.8562783661119556,0.5675776562152328,0.4364020053498813,0.8555219364599107,0.39343464986461024,0.694359810872008,0.8555219364599107,0.3931197328920443,0.4620141332679333,0.8608169440242097,0.2846363073735555,0.6252972948309198,0.8434190620272319,0.2846363073735555,0.5311142923955263,0.8434190620272319,0.1935681552066476,0.5824754321825576,0.8419062027231474
0.9017933244897182,0.6438085677946285,0.8918305597579455,0.897710346907186,0.591192658457432,0.8570347957639952,0.7234323761397501,0.6427899230598125,0.8562783661119556,0.7231770380538853,0.5567880180914956,0.8517397881997009,0.549334357928065,0.6849672904392264,0.8373676248108933,0.5492851141543627,0.47104790367932664,0.8475794251134665,0.5584207460978867,0.7112775265070069,0.850226928895616,0.5584243937848277,0.4281570287057055,0.8479576399394867,0.394064483809742,0.6938647472494878,0.8449319213313174,0.3940194956708029,0.4625388550798207,0.8456883509833623,0.27619920747921783,0.6251433003861269,0.8366111951588527,0.2761226060534588,0.5311781715726255,0.8373676248108933,0.18606121548224294,0.5823841762152728,0.8298033282904693
0.8971777846138128,0.6426815565986619,0.8524962178517411,0.897621586524957,0.5653820488105356,0.8562783661119556,0.7225812491868695,0.6423564572152101,0.8411497730711075,0.7233047070968184,0.5739726574308024,0.854009077155826,0.5493416533019468,0.6849011298629449,0.8358547655068078,0.5493197671803014,0.47127547324774305,0.8403933434190626,0.5584268255761216,0.7110779040785712,0.8464447806354018,0.5584389845325913,0.4456781744243747,0.8388804841149778,0.39397450753186514,0.6939354706241335,0.8464447806354018,0.39419944822655545,0.47120360917350623,0.8426626323751923,0.276429011756495,0.6336266832448341,0.8343419062027234,0.27673541745953245,0.5312420507497249,0.8313161875945541,0.18646489283703774,0.5908732625719354,0.8267776096823046
0.8936273693246551,0.641814624909457,0.8222390317700498,0.8971777846138128,0.573965813233256,0.8524962178517411,0.7295410358701376,0.6328703994159619,0.8048411497730728,0.7321053597896012,0.5653695011150339,0.8479576399394867,0.5493890732321788,0.6844710861171156,0.8260211800302594,0.5494109593538242,0.48037027108725794,0.8214826021180053,0.5675393555023531,0.7017726471645057,0.8316944024205788,0.5675223329632956,0.4464019483149017,0.8211043872919855,0.39469431775487246,0.6933696836269689,0.8343419062027234,0.3952791635610664,0.47177852176740004,0.824508320726175,0.2872322445798417,0.63318066970473,0.8169440242057509,0.2877514320210983,0.5314496580752976,0.8116490166414565,0.19691673181840913,0.5907614740120115,0.8161875945537113
0.8898994332710387,0.6409043466357917,0.7904689863842694,0.8980653884361028,0.5740000342209877,0.8600605143721651,0.7287312493692534,0.6409260199280219,0.7912254160363095,0.7320603716506634,0.5739418585418438,0.8472012102874468,0.5493963686060606,0.6844049255408342,0.824508320726175,0.5494747938752903,0.4807495537012852,0.8082450832072622,0.5675314521806478,0.7015279671022233,0.8267776096823046,0.5674992309460031,0.4554385704752727,0.806732223903177,0.39469431775487246,0.6933696836269689,0.8343419062027234,0.39568405681150787,0.4804786375484086,0.8177004538577958,0.2876772623866327,0.6330643183464418,0.8124054462934968,0.2880481105589595,0.5399387444319602,0.8086232980332873,0.19859102012428922,0.5906257307606755,0.8033282904689879
0.8885680275376042,0.6238429028523194,0.7791225416036313,0.8971777846138128,0.573965813233256,0.8524962178517411,0.7282363798409363,0.6406876137134905,0.7829046898638454,0.731880419094911,0.5653637976170787,0.8441754916792767,0.558493699836705,0.6835448380491755,0.8048411497730728,0.5584979554714694,0.49779844978925586,0.8021936459909229,0.5675460429284115,0.7190582384176217,0.8358547655068078,0.5674822084069455,0.46425731901375134,0.7961422087745836,0.4037065362902291,0.7019796841402836,0.8358547655068078,0.40591946636771864,0.48950613411205113,0.7965204236006084,0.2979236150036666,0.6411644261425532,0.7995461422087784,0.2987127312785513,0.5484745994718563,0.7912254160363095,0.2080689266924363,0.599015576252916,0.7995461422087784
0.8862602575996509,0.6400157416543566,0.759455370650534,0.8970890242315839,0.5653752046129893,0.8517397881997009,0.7277415103126179,0.6488036913038766,0.7745839636913768,0.7315655021223451,0.5739042154553388,0.8388804841149778,0.5584955236801755,0.6919375352903933,0.8037065052950078,0.5585168018539975,0.5064660556319193,0.7904689863842694,0.5675326680762948,0.7100797919363951,0.8275340393343442,0.5674584984418295,0.46476892278034143,0.7813918305597609,0.4050257830671937,0.7008127484586303,0.8124054462934968,0.4062599171488709,0.48966126925643516,0.7904689863842694,0.298856206964893,0.6492827851321216,0.7897125567322246,0.2992866340239222,0.5568883996555087,0.7851739788199702,0.2099900418146516,0.6071943923208104,0.7844175491679303
0.8934753823687824,0.6396256223942145,0.7458396369137711,0.9048744040591449,0.582464025186647,0.8403933434190626,0.7359354310775633,0.6484443709326929,0.7632375189107435,0.7401795148333191,0.5823927314622058,0.8309379727685337,0.5585277449148203,0.6993823111714413,0.7836611195158854,0.5585417277147604,0.5151256765774451,0.7749621785174016,0.5765606932550619,0.7265298207390597,0.8177004538577958,0.5763108266996091,0.48196325806617213,0.7658850226928927,0.4052811211530585,0.7090417553085304,0.8078668683812423,0.40749405123054677,0.5068960993777485,0.7685325264750372,0.30043443951466264,0.6571057029276054,0.7730711043872921,0.30100834226003353,0.5652474462587906,0.7670196671709528,0.2121032684490892,0.6152522942320526,0.7677760968229976
0.902615877894895,0.6314257033838855,0.7484871406959156,0.9098717351682002,0.5991182392161113,0.8071104387292021,0.7355086517054755,0.6482287787099827,0.7564296520423643,0.7394919258449557,0.5908013984976987,0.8199697428139201,0.567437828215831,0.6986294494413425,0.7685325264750372,0.5674463394853598,0.5318489029321684,0.7738275340393369,0.5764950348901254,0.7257290496261352,0.8040847201210324,0.5763108266996091,0.49861975349481846,0.7658850226928927,0.41509583081541646,0.7166525029800782,0.7927382753403942,0.4166205639567186,0.515307618162219,0.7639939485627885,0.30043443951466264,0.6654556239341588,0.7730711043872921,0.301905065299676,0.5735363398372222,0.7575642965204238,0.212583547229643,0.6235006929750015,0.7639939485627885
0.9033180576310216,0.6481569146357461,0.7541603630862347,0.9127740780775225,0.5653432650244395,0.8305597579425141,0.7354612317752444,0.6565022728439351,0.7556732223903195,0.7388754667519405,0.5822358852684352,0.8101361573373717,0.5585423356625839,0.7239940455481342,0.7745839636913768,0.5585617899929355,0.5402866578072333,0.7624810892587033,0.5764403195860116,0.7502894525212311,0.7927382753403942,0.5762579352389658,0.5071630230820564,0.7549167927382793,0.40706848775410714,0.7324420667195188,0.7760968229954613,0.40804728374991944,0.5237020264528236,0.7586989409984891,0.2928691367992037,0.6732511649394574,0.759455370650534,0.29368500277832155,0.581791012427922,0.7511346444780651,0.20558363599002527,0.6314547912234574,0.7496217851739803
0.9015392022995012,0.6394522360563735,0.7397881996974311,0.9098717351682002,0.6160234071556087,0.8071104387292021,0.7343942833450259,0.655911960805562,0.7386535552193668,0.7367889898217372,0.5652622753534744,0.7768532526475062,0.5585605740972885,0.731646999104551,0.7632375189107435,0.5586104258188144,0.548741523176164,0.7322239031770078,0.5763199459169615,0.7485955136285083,0.7677760968229976,0.5761412092568565,0.5158597167642917,0.730711043872923,0.4076217202734798,0.7401634622513986,0.7662632375189129,0.4097069813080363,0.5323200118632759,0.7291981845688378,0.2953909043710229,0.6804352909639481,0.7337367624810925,0.2964292792535377,0.5897793316641096,0.723146747352499,0.20804582467514343,0.6391921565496119,0.730711043872923
0.9024754419476694,0.6562136758473971,0.7473524962178552,0.9081865038014969,0.5905219270978892,0.7934947049924391,0.7350107424380411,0.6397014789170199,0.7484871406959156,0.7359117211124463,0.5652411724110398,0.7628593040847235,0.5585727330537582,0.739476761097581,0.7556732223903195,0.558625016566578,0.5487825883614421,0.723146747352499,0.5762907644214341,0.7731319618321919,0.7617246596066588,0.5761375615699156,0.5076523832066206,0.7299546142208782,0.39946306048229724,0.7476715469597504,0.7541603630862347,0.4010376453451253,0.5323359816575507,0.7276853252647534,0.2866936028082322,0.6886312175257081,0.7329803328290477,0.28776602276886165,0.5979684140283237,0.722390317700454,0.20003854389200953,0.639029606857886,0.7250378214826039
0.9040670493495567,0.6566596893875013,0.7602118003025736,0.9054714088218088,0.5902903650809042,0.7715582450832073,0.7354375218101273,0.6481928466728645,0.7552950075642993,0.7347736427868808,0.5817425326953021,0.7447049924357061,0.5585763807406992,0.7476202154781523,0.7534039334341944,0.5586110337666378,0.5487432342255506,0.7318456883509876,0.5762834690475522,0.7730156104739035,0.7602118003025736,0.576206867621793,0.5073706304076292,0.7443267776096859,0.39982296559380087,0.7638101647740554,0.7481089258698959,0.4007677165114986,0.5405147977254451,0.7322239031770078,0.2870000085112698,0.6967096520295902,0.7299546142208782,0.28768942134310255,0.6061780289851767,0.723146747352499,0.19968532620656346,0.6473185004363176,0.7276853252647534
0.9108128383989563,0.6560824953944253,0.7435703479576411,0.9069706081545258,0.5815058375301573,0.7133131618759501,0.7429596602301206,0.6640297494453348,0.7352496217851774,0.740467074153828,0.5976296262497791,0.6974281391830578,0.558626232462225,0.7619097592553519,0.722390317700454,0.5586456867925765,0.5488407640405862,0.7102874432677805,0.5761558000046202,0.7874420382020287,0.7337367624810925,0.5760354263355699,0.5243796020099127,0.708774583963696,0.4103878828703408,0.7696995967626944,0.7170953101361597,0.4109836717373565,0.5488578745344521,0.7065052950075663,0.2982835201151702,0.7035721007694025,0.7042360060514415,0.29850602901856577,0.6058266935111304,0.7019667170953119,0.20372209975451105,0.6463603127798279,0.6974281391830578
0.9203077675061615,0.6645430642613115,0.7488653555219407,0.9109514505027112,0.605412619559576,0.6770045385779153,0.7426854757617284,0.67209620660351,0.7310892586989428,0.7390712259511042,0.6134579737753164,0.6762481089258705,0.5673478519379551,0.7611831336158468,0.7125567322239056,0.5673350850336619,0.5570098841619566,0.7046142208774614,0.5848689082108215,0.795023127684209,0.7261724659606685,0.584689563602893,0.5244463329359899,0.7038577912254165,0.4109836717373565,0.7770342951332054,0.7065052950075663,0.4112815661708644,0.5488818292258644,0.701210287443272,0.29895104682535684,0.711334561486559,0.6974281391830578,0.2993218949976836,0.6056886688606123,0.6936459909228478,0.20427715611735323,0.6543377953699003,0.6932677760968232
0.9110049499111786,0.6644004768124292,0.7450832072617262,0.901783597324543,0.6375233130478922,0.6724659606656612,0.7428848826478309,0.6722194021593444,0.7341149773071121,0.7395198914448368,0.6297483046352328,0.6830559757942546,0.5673235340250157,0.7681870291049505,0.6974281391830578,0.5673429883553672,0.5488441861393594,0.7095310136157356,0.5847473186461243,0.8018855764240213,0.7110438729198211,0.5847138815158326,0.5244052677507117,0.7068835098335865,0.4104304392179851,0.7859990532193397,0.7163388804841148,0.4107708899991373,0.5488407640405862,0.7102874432677805,0.29798684157730915,0.711883237989859,0.7072617246596112,0.2986543682874957,0.6139325048051971,0.700453857791227,0.21326566468759417,0.6623472175485225,0.6906202723146786
0.9139060769248529,0.6952039285693912,0.6996974281391871,0.9065195108694984,0.6685081360398332,0.6429652042360099,0.7505881895192221,0.696145005732015,0.7186081694402452,0.7464577920064587,0.6451386235178035,0.6588502269288979,0.5672870571556065,0.7744950978435075,0.6747352496217857,0.567310159172899,0.5570332685035734,0.6891074130105939,0.5845102189949647,0.8234824417815447,0.6815431164901701,0.5845649342990785,0.5165623877123842,0.6883509833585489,0.42059289503537695,0.7837404680290418,0.6891074130105939,0.42059289503537695,0.5489365828062351,0.6891074130105939,0.3088995050088828,0.7186555714619778,0.6838124054462945,0.3091147185383967,0.6135617774381028,0.6815431164901701,0.21562936582530703,0.661662797793887,0.6724659606656612
0.9113454006923308,0.6942252083202628,0.6800302571860846,0.9060270731324749,0.6683541415950403,0.6391830559757957,0.7482615731987413,0.7025540263843814,0.6849470499243595,0.7457258228269815,0.6607502381210397,0.6482602118003046,0.5672603074513731,0.773165042120332,0.6580937972768531,0.5672785458860776,0.5570629266929409,0.6694402420574913,0.5843308743870363,0.8212951503156887,0.6592284417549181,0.5844129473432069,0.5168760800999256,0.6694402420574913,0.4216762580568282,0.782046529136319,0.6686838124054464,0.4219571299512793,0.5490529341645232,0.6633888048411524,0.31141032951987885,0.717098516520182,0.6573373676248131,0.3119124944220789,0.6129834427454358,0.6520423600605142,0.21819004205783052,0.6689085215962951,0.6527987897125587
0.9265064035144246,0.6966720089430845,0.7291981845688378,0.915708034273666,0.684670708545551,0.6482602118003046,0.750797323570501,0.7044903639402049,0.7216338880484144,0.7460395239039008,0.6609213430596985,0.6527987897125587,0.5758493943015832,0.774132355373551,0.6701966717095316,0.5758913427014037,0.5651145547564322,0.6788956127080202,0.5844190268214419,0.806290958244692,0.6701966717095316,0.5844737421255555,0.5248107864553332,0.6770045385779153,0.421154638824278,0.7828621293439267,0.6785173978820002,0.42137532388420285,0.5570555121455989,0.6743570347957655,0.3016953233005729,0.7178103130650025,0.6694402420574913,0.301546984031643,0.6213961022294974,0.670953101361576,0.20886898602814294,0.6691549127079639,0.6588502269288979
0.916111711628461,0.67682953955661,0.6512859304084743,0.9145979215479806,0.6763333352344992,0.6399394856278406,0.7477910215833639,0.7021947060131973,0.6781391830559803,0.7449938536475044,0.6524094427112148,0.6376701966717113,0.5758001505278809,0.7733161848161473,0.6599848714069629,0.5757764405627649,0.5650786227193139,0.6550680786686834,0.5842913577785097,0.8128214634035047,0.6543116490166438,0.5842974372567447,0.5410965545168852,0.6550680786686834,0.4221176281766791,0.7813564058837289,0.6603630862329828,0.422599122852881,0.5570903034831263,0.6512859304084743,0.3035495641622055,0.7246784653027702,0.6505295007564339,0.304439599775789,0.6207287929687277,0.6414523449319254,0.2116947275117062,0.6762340943700772,0.6376701966717113
