0.9044561359565869,0.5566933400254377,0.9145234493192173,0.9001068772273683,0.5047607097432857,0.8774583963691422,0.7262836514318984,0.5654584756831366,0.9069591527987932,0.7241558340496975,0.49628417108212475,0.8691376701966733,0.5491519735810192,0.6087001157810086,0.8751891074130129,0.549246813441483,0.45359919238468976,0.8555219364599107,0.5583611672111851,0.661067352607354,0.8872919818456907,0.5584164904631224,0.45369900359890736,0.8528744326777609,0.39255738115531924,0.64319087896607,0.8702723146747383,0.39347963800354807,0.4450313977562442,0.8547655068078708,0.27336495472612615,0.5912725074288061,0.8645990922844192,0.2743607732609952,0.4966092704655766,0.8547655068078708,0.18429512705501658,0.5396792352749943,0.8430408472012124
0.9033910113698392,0.5742053601473784,0.9054462934947088,0.9000181168451393,0.5134380115324729,0.8767019667170974,0.7254963590004844,0.58286041829454,0.8929652042360098,0.7243260594402737,0.49621572910666134,0.8721633888048433,0.5491993935112511,0.6171652474462589,0.8653555219364641,0.5493197671803014,0.46272250771398116,0.8403933434190626,0.558387308967595,0.6432125522583,0.8710287443267782,0.5584389845325913,0.45422657715977227,0.8388804841149778,0.39278232185000955,0.6430825125049193,0.8664901664145243,0.3941319660181487,0.4369147498160624,0.8437972768532573,0.2746671789640327,0.59113676417747,0.8517397881997009,0.2761226060534588,0.49700281182449213,0.8373676248108933,0.18596029614354434,0.5482966503356509,0.8305597579425141
0.901882084871947,0.5828575665455624,0.892586989409985,0.9001956376095971,0.5134129161414698,0.8782148260211825,0.724985682828756,0.5914761223058101,0.8838880484115016,0.7241771122235199,0.5049164152374653,0.8695158850226935,0.5492541088153648,0.6169428110260023,0.854009077155826,0.5493015287455968,0.4625913272610093,0.8441754916792767,0.558408587141417,0.660044145074174,0.85779122541604,0.5584359447934739,0.462709389668684,0.8407715582450873,0.392984768475231,0.651606390199109,0.8630862329803345,0.3943794007823079,0.43709669140083623,0.8396369137670227,0.27505018609282933,0.591096839691783,0.8479576399394867,0.2763524103307359,0.4970541433060898,0.8350983358547682,0.18616213482094165,0.5483034945331974,0.8290468986384294
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9096163970823365,0.49604462416800243,0.879727685325267,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7331400869851744,0.6085369957394872,0.8653555219364641,0.5493161194933605,0.6423564572152101,0.8411497730711075,0.5493380056150059,0.46285368816695294,0.8366111951588527,0.5675594177805282,0.6510075229138029,0.8441754916792767,0.5675533383022934,0.46272250771398116,0.8403933434190626,0.39320970916991993,0.6514866167420479,0.8593040847201249,0.39469431775487246,0.4543976820984312,0.8343419062027234,0.27616090676633764,0.599523757920733,0.8369894099848733,0.27681201888529156,0.4971568062692851,0.8305597579425141,0.18636397349833903,0.5483103387307436,0.8275340393343442
0.9040992705842007,0.6080162663761686,0.8339636913767036,0.9085220910000611,0.5481152791006726,0.8706505295007585,0.7306207512046486,0.6078343247913945,0.8229954614220901,0.7325552411789805,0.5223879405239235,0.8555219364599107,0.5493854255452378,0.6164089636173866,0.8267776096823046,0.5493817778582969,0.4716827030017511,0.8275340393343442,0.567587991328232,0.6860423998037997,0.8619515885022694,0.5675326680762948,0.4716827030017511,0.8275340393343442,0.3937495668371761,0.6597817841682304,0.850226928895616,0.3952791635610664,0.44626335331458805,0.824508320726175,0.27681201888529156,0.5994364944020169,0.8305597579425141,0.27834404740047664,0.5059766955073548,0.8154311649016664,0.1875750055627233,0.5568382088735022,0.8184568835098357
0.9030049645019264,0.6078656940301487,0.8248865355521947,0.9106195109910886,0.5306431834644189,0.8880484114977311,0.7312055970108414,0.6079974448329161,0.8328290468986386,0.7336799446524293,0.522131283115935,0.8744326777609727,0.5584231778891806,0.6511512510622764,0.8487140695915315,0.5584341209500034,0.4797850921970446,0.8419062027231474,0.5675995423368783,0.6777170038384542,0.8691376701966733,0.5675557700935873,0.4712275638649185,0.8419062027231474,0.4022170641226883,0.6602015616177402,0.8623298033282948,0.4038342053331622,0.44589376664708485,0.8335854765506834,0.28530383408374344,0.6080601833104243,0.8366111951588527,0.2859713607939314,0.5056949427083631,0.8298033282904693,0.19543941860733818,0.5568245204784096,0.8275340393343442
0.9005883719035687,0.6075331800993551,0.8048411497730728,0.9098899736029049,0.5307070626415181,0.8819969742813918,0.7301708698152681,0.6077088478363782,0.8154311649016664,0.7333200395409256,0.5222134134864913,0.8683812405446337,0.5584329050543564,0.6595194232622869,0.8426626323751923,0.5584450640108262,0.47998015182711573,0.8350983358547682,0.5675405713980002,0.633578203512214,0.8324508320726184,0.5675417872936471,0.4715030428161593,0.8332072617246633,0.40247240220855324,0.660044145074174,0.85779122541604,0.4042597688096018,0.46322099343527406,0.8260211800302594,0.28560051262160463,0.6080099925284178,0.8335854765506834,0.2873064142143073,0.5144418271726051,0.8161875945537113,0.1966212691761946,0.5653250138309827,0.8184568835098357
0.8987645284331106,0.6156823379778819,0.7897125567322246,0.9083397066530151,0.5135634884874895,0.8691376701966733,0.7292711070365095,0.6158899453034548,0.8003025718608183,0.7325552411789805,0.5223879405239235,0.8555219364599107,0.5584620865498837,0.6673948132389596,0.824508320726175,0.5584772852454709,0.48055449407121403,0.8150529500756459,0.5675448270327645,0.6848680495748041,0.8350983358547682,0.5675113899024729,0.48057616736344416,0.814296520423601,0.4033235291614338,0.668079232993595,0.8426626323751923,0.4051960084577698,0.45533875926105494,0.8093797276853268,0.2879739409244939,0.6160678944396598,0.8093797276853268,0.2887156372691475,0.5231168475626103,0.8018154311649035,0.19878799521909835,0.5652999184399793,0.8018154311649035
0.8994028736477722,0.6157861416406682,0.7950075642965243,0.9087956675206307,0.5308028814071671,0.8729198184568882,0.729676000286951,0.6160234071556087,0.8071104387292021,0.732735193734733,0.5137391562245126,0.85854765506808,0.5584693819237656,0.6672237083003005,0.8199697428139201,0.5584730296107066,0.48896316110670696,0.8177004538577958,0.5675624575196456,0.6939177897804728,0.8460665658093817,0.5675071342677084,0.4806520238862496,0.8116490166414565,0.4033022509876117,0.6766544421693826,0.8430408472012124,0.4051108957624824,0.4722097062128205,0.810892586989412,0.2881964498278908,0.6244759911253572,0.8071104387292021,0.2884931283657519,0.5315295070466719,0.8040847201210324,0.19849253257688385,0.5737467989117727,0.8040847201210324
0.8975790301773141,0.6238600133461852,0.7798789712556762,0.9072909966575027,0.5309346322099344,0.8604387291981846,0.728011439146246,0.6238429028523194,0.7791225416036313,0.7316104902612829,0.5311542168812133,0.8396369137670227,0.5495203899620518,0.6748527071653044,0.7987897125567335,0.5495240376489927,0.48946735032595506,0.7980332829046936,0.5675484747197055,0.7020549703132927,0.8373676248108933,0.5674888958330039,0.4809771232697015,0.8003025718608183,0.39577403308938347,0.6840410423712864,0.8161875945537113,0.39689873656283375,0.4642179648778597,0.7972768532526486,0.28056548874749454,0.6325795210202417,0.7934947049924391,0.28140810443084546,0.5401155528685745,0.7851739788199702,0.19110718241717609,0.5820990013175081,0.7919818456883543
0.8982173753919742,0.6323662101967137,0.7851739788199702,0.9061054984017047,0.5567897291408822,0.8506051437216365,0.7282363798409363,0.6406876137134905,0.7829046898638454,0.7314755258444695,0.5226343316355923,0.8373676248108933,0.5494364931624107,0.69252100313122,0.8161875945537113,0.5495641622053427,0.4896806611494831,0.7897125567322246,0.5675156455372372,0.6925563648185429,0.8169440242057509,0.5674718732939462,0.4896806611494831,0.7897125567322246,0.39568405681150787,0.7010762500641642,0.8177004538577958,0.39698871284070925,0.4811071630230823,0.7957639939485639,0.2811783001535683,0.6408176534668713,0.7874432677761002,0.2816379087081226,0.5401326633624404,0.7829046898638454,0.19181361778806696,0.5904500630236524,0.7866868381240554
0.8992204893007263,0.6157564834513007,0.7934947049924391,0.9064702670957966,0.5825638364008647,0.8536308623298058,0.7282363798409363,0.6406876137134905,0.7829046898638454,0.7303508223710206,0.5228909890435806,0.8184568835098357,0.5495313330228745,0.7000222436420255,0.7965204236006084,0.5495769291096358,0.4981406596665736,0.78706505295008,0.5674834243025925,0.7000410651852784,0.7968986384266289,0.5674664017635349,0.4813780791759588,0.7863086232980352,0.3963588788955775,0.7089619063371568,0.8063540090771572,0.3969662187712404,0.48109632637696714,0.7961422087745836,0.2818677129854011,0.6489953288351745,0.7806354009077161,0.2824805243914749,0.5485498856448662,0.7745839636913768,0.19282281117505387,0.5987383862522887,0.7791225416036313
0.8900769540354962,0.6325407372341458,0.7919818456883543,0.8937161297068841,0.5568313646759558,0.8229954614220901,0.7194746358088564,0.6156081925044631,0.785930408472015,0.7204108754570243,0.5315454768409467,0.802571860816948,0.5406285450957455,0.7079637941949795,0.7874432677761002,0.5407014988345638,0.4983374303460314,0.7783661119515917,0.5585216654365854,0.7247503293770068,0.7874432677761002,0.5585326084974082,0.4982860988644337,0.7806354009077161,0.38825250261721567,0.7082033411091025,0.7919818456883543,0.38891638164046216,0.48151895557545454,0.7813918305597609,0.2748398361459023,0.6484204162412808,0.7624810892587033,0.27487935275442915,0.5569231909930362,0.7621028744326785,0.18472980974880857,0.5986562558817324,0.7730711043872921
0.8983085675654965,0.6407743068824111,0.785930408472015,0.8997676423418627,0.565294214942024,0.7980332829046936,0.7278539806599637,0.6321432034266617,0.7764750378214867,0.7274040992705831,0.5652502980077683,0.7689107413010626,0.5496881835613339,0.7067261351386803,0.7639939485627885,0.5496900074048043,0.506992488493193,0.7636157337367631,0.5674305328419492,0.7150486793550488,0.7639939485627885,0.5674281010506552,0.5070147321352187,0.7624810892587033,0.3897462304195205,0.7152808117218284,0.7681543116490178,0.38948542080324483,0.4901266746895873,0.7723146747352521,0.2755511350993813,0.6565022728439351,0.7556732223903195,0.2755511350993813,0.5569328869395601,0.7556732223903195,0.1869001834786538,0.6067426752827509,0.7571860816944044
0.8971230693096985,0.6070563676702924,0.7760968229954613,0.8925634606335541,0.5816940529626821,0.738275340393347,0.7274265933400534,0.6319589804427055,0.7692889561270821,0.7252896567404987,0.5651966851269885,0.7333585476550725,0.5497283081176839,0.7062869657961227,0.7556732223903195,0.5497574896132112,0.5072668267448427,0.7496217851739803,0.5674159420941856,0.7228373761628005,0.7549167927382793,0.5674122944072446,0.4989191871374715,0.7526475037821495,0.3904812393381152,0.7312260809554503,0.7564296520423643,0.39005445996602744,0.506999903040535,0.7632375189107435,0.276973733006338,0.6642864068533232,0.7420574886535563,0.27689469978928555,0.5652109438718768,0.7428139183056011,0.18834709929855006,0.6065670075457279,0.7465960665658107
0.8981261832184505,0.6239626763093806,0.7844175491679303,0.8916515388983245,0.5816370179831291,0.730711043872923,0.7280564272851838,0.6406009205445701,0.7798789712556762,0.725042221976341,0.573408011133228,0.7291981845688378,0.5496626497527475,0.6986670925278471,0.7692889561270821,0.5497027743090975,0.5070443903245861,0.7609682299546184,0.5674414759027719,0.7237716091278784,0.7708018154311677,0.5674262772071847,0.49872241645801385,0.7613464447806386,0.3903863994776514,0.7230153252990057,0.7579425113464492,0.3896039706288242,0.5068590266410391,0.7704236006051475,0.2771317994404443,0.6642293718737703,0.7405446293494717,0.2763414672699128,0.565218928769014,0.7481089258698959,0.18793369477857902,0.6066171983277345,0.7496217851739803
0.8987645284331106,0.6408826733435615,0.7897125567322246,0.8879126597838861,0.5976604251387377,0.6996974281391871,0.7276065458958044,0.64873182722964,0.7723146747352521,0.7239625066418299,0.5814887270362914,0.7110438729198211,0.5497392511785067,0.6978765877112436,0.7534039334341944,0.5497684326740341,0.5155836674632553,0.7473524962178552,0.5674268851550083,0.7149220617004404,0.7617246596066588,0.5674086467203037,0.5072519976501589,0.7503782148260252,0.39995793001061436,0.722303528754185,0.7458396369137711,0.39930560199601495,0.5071259503453469,0.7568078668683842,0.2866170013824731,0.672204002714865,0.7337367624810925,0.28604249068927956,0.5652058107237169,0.7394099848714064,0.19867613281957655,0.6146146431606505,0.7352496217851774
0.9076247600125958,0.6492588304407093,0.788956127080185,0.8947982768326885,0.6055506442100942,0.685325264750379,0.7359828510077945,0.6484683256241053,0.7639939485627885,0.7319047370078505,0.5813974710690066,0.6989409984871423,0.5586055622362265,0.6722656004927823,0.7352496217851774,0.5586079940275204,0.515809525982285,0.7337367624810925,0.5762105153087339,0.713993532233318,0.7450832072617262,0.5761630953785021,0.5157844305912818,0.7352496217851774,0.400902680928312,0.7213692957891074,0.7299546142208782,0.4000029181495521,0.4990902920761304,0.7450832072617262,0.2873447149271861,0.6719114132697585,0.7265506807866887,0.2869234070855107,0.5651926926784198,0.730711043872923,0.20099727760964645,0.6142735739829238,0.7178517397881996
0.9069693922588777,0.6490911476008235,0.7836611195158854,0.8958281404456736,0.6219094170454741,0.6936459909228478,0.7357457513566358,0.648348552167044,0.7602118003025736,0.7320944167287782,0.5814202850608279,0.7019667170953119,0.5586079940275204,0.6886665792130309,0.7337367624810925,0.5586079940275204,0.515809525982285,0.7337367624810925,0.5761959245609702,0.7138247086938418,0.7420574886535563,0.5761594476915611,0.5075634086385181,0.7344931921331329,0.4011726097619401,0.7211023720847995,0.7254160363086236,0.40045279953893276,0.49101870176979556,0.7375189107413022,0.2881490298976582,0.6634023646702524,0.7186081694402452,0.287919225620381,0.573370368046723,0.7208774583963696,0.20170371298053721,0.6141697703201374,0.7125567322239056
0.9136945110822805,0.6485401896983419,0.7662632375189129,0.9043771027395343,0.6056761211651107,0.692889561270803,0.7444552118758963,0.6482766880928073,0.7579425113464492,0.740367370710776,0.5813746570771855,0.6959152798789731,0.5586341357839303,0.7042707792689256,0.7174735249621799,0.5586329198882833,0.5242512733059187,0.7182299546142243,0.5761284423525633,0.7130438998237624,0.7280635400907731,0.5761065562309178,0.5159789198715573,0.7235249621785187,0.4101112666106551,0.720902179306569,0.7220121028744343,0.4100048757415442,0.4995693859043753,0.7239031770045389,0.2983576897496345,0.670972047156521,0.7034795763993971,0.2983576897496345,0.5651516274931416,0.7034795763993971,0.20251106769012672,0.6140511375626673,0.7065052950075663
0.9119363259767586,0.6378700857235743,0.6845688350983394,0.9102127938971764,0.5972754390267553,0.6713313161875962,0.7426854757617284,0.6474262965476727,0.7310892586989428,0.7388219673434743,0.5811978486405713,0.6724659606656612,0.5673259658163096,0.7114189732562984,0.6989409984871423,0.5673125909641928,0.5165247446258792,0.6906202723146786,0.5759880064053381,0.7195453171430036,0.6989409984871423,0.575971591814104,0.5164431846051186,0.6955370650529529,0.4113879570399753,0.7276950453713263,0.6993192133131624,0.41132412251850875,0.49196890452914793,0.700453857791227,0.29186419904698097,0.6700942788212011,0.6819213313161896,0.29186419904698097,0.5651191175547964,0.6819213313161896,0.19744199873790072,0.6135321192487353,0.6800302571860846
0.907402859057023,0.6142513303408981,0.7167170953101402,0.9014954300562102,0.5892203888644906,0.6701966717095316,0.7330428153334159,0.6469831347565462,0.7170953101361597,0.7300079397985749,0.5811693311507949,0.6686838124054464,0.5586566298533993,0.7198122408473114,0.7034795763993971,0.5586736523924569,0.5164871015393743,0.692889561270803,0.5760244832747472,0.7362885057405711,0.7065052950075663,0.5759661202836925,0.5164620061483709,0.6944024205748879,0.402567242069017,0.7278587357626431,0.7019667170953119,0.4031970760141488,0.5003051371406085,0.6913767019667186,0.2925536118788138,0.6698170888205737,0.6751134644478104,0.2929366190076104,0.5651031477605216,0.6713313161875962,0.197131945347923,0.6135766065327867,0.6822995461422097
0.9169591908944,0.647174772287844,0.723146747352499,0.9090801871020219,0.6051742133450446,0.6626323751891076,0.7410403689513748,0.6466357917310686,0.7061270801815461,0.7379744880775352,0.5811008891753312,0.6596066565809379,0.567310159172899,0.7270636681476751,0.6891074130105939,0.5672761140947837,0.5169011754909287,0.6679273827534068,0.5759697679706335,0.7355527545043369,0.6951588502269327,0.5758348035538196,0.5169137231864304,0.667170953101362,0.412132693123745,0.718789033314131,0.6860816944024238,0.4129412637289812,0.5007500099811215,0.6717095310136161,0.2942005425326381,0.6771603424380173,0.6588502269288979,0.294315444671276,0.5650826151678825,0.6577155824508333,0.19971572359773804,0.6212249972908385,0.6633888048411524
0.9060100505934168,0.6384769379060178,0.7057488653555267,0.9015914858123207,0.5972703058785954,0.670953101361576,0.7306718188218214,0.6699864827098461,0.6792738275340401,0.7298893899729942,0.5811550724059065,0.6667927382753415,0.5586797318706918,0.7270636681476751,0.6891074130105939,0.5587186405313949,0.5249750471964457,0.6649016641452372,0.5673174545467807,0.7516754025243679,0.6936459909228478,0.5672785458860776,0.5249134494185285,0.6694402420574913,0.40301712345839624,0.7273910489303088,0.6944024205748879,0.40450173204334877,0.5008013414627193,0.6694402420574913,0.2859835197504012,0.6690317171521295,0.6558245083207284,0.28641820244419314,0.5730572460089773,0.651664145234494,0.19127376012081213,0.6212078867969726,0.6626323751891076
0.9015914858123207,0.6696476949313015,0.670953101361576,0.9029362663978717,0.5974140340270688,0.6815431164901701,0.7297234202171823,0.6773919044550023,0.6641452344931923,0.7301027796590387,0.5892203888644906,0.6701966717095316,0.5586845954532796,0.7349641535153508,0.6860816944024238,0.5587307994878646,0.5330785770913302,0.6573373676248131,0.5673162386511338,0.7516217896435882,0.692889561270803,0.5672505802861973,0.509179779959049,0.6520423600605142,0.40346700484777553,0.7269233620979746,0.6868381240544638,0.4049966015716672,0.5090018308228438,0.6611195158850224,0.28558835366513474,0.6771934227261579,0.6596066565809379,0.2859440031418743,0.5730777786016165,0.6562027231467481,0.19201424056981764,0.6290889802716007,0.6573373676248131
0.9035156406736548,0.6833446452709446,0.6198940998487187,0.9088832120072128,0.6131613918816411,0.6611195158850224,0.735132939950562,0.683185517677992,0.6164901664145239,0.7374759708622767,0.5970136484706071,0.6520423600605142,0.558731407435688,0.7330757253423529,0.6569591527987934,0.5587818671050374,0.5413189909371418,0.6255673222390324,0.57579650284094,0.7412294460192441,0.6592284417549181,0.5756487715198328,0.5333820031825519,0.6285930408472025,0.40490662529379023,0.7334436009604688,0.6626323751891076,0.4067511389902478,0.5095801655155107,0.6316187594553717,0.2881174166108369,0.676134853505655,0.6354009077155862,0.28910533182400167,0.5808470835163205,0.6259455370650526,0.1960339915787072,0.6283520883357763,0.6285930408472025
0.9025800089733095,0.6830087092413776,0.612708018154314,0.9106559878604967,0.6053749764730709,0.6747352496217857,0.73503323650751,0.6831147943033463,0.6149773071104392,0.7378249329129573,0.5970855125448438,0.6573373676248131,0.5672688187209018,0.741511769168031,0.6633888048411524,0.5672177511037291,0.5491966623129967,0.6316187594553717,0.5758202128060559,0.7415631006496277,0.6641452344931923,0.5756414761459511,0.5413075839412312,0.6270801815431173,0.41323915816249046,0.741717095094421,0.666414523449322,0.4151116374588264,0.5174783694840047,0.6331316187594566,0.29665178815693316,0.68403419817374,0.6346444780635413,0.2976093059789234,0.5808413800183653,0.625189107413013,0.20426317331741392,0.6363096086830052,0.6301059001512872
0.9083409225486633,0.6898962533721932,0.5930408472012122,0.9206530818699007,0.5974653655086666,0.685325264750379,0.7432684977244516,0.6908749736213217,0.612708018154314,0.7465100755192781,0.5971163114338024,0.6596066565809379,0.5672554438687852,0.7409471228704558,0.6550680786686834,0.5672055921472594,0.5571313686684044,0.624054462934948,0.5843187154305667,0.7491287906873291,0.6577155824508333,0.5840299402144108,0.5492411495970481,0.6217851739788236,0.41381366885568405,0.7570190097586849,0.6562027231467481,0.4151116374588264,0.5174783694840047,0.6331316187594566,0.29703479528572985,0.691778407697441,0.6308623298033321,0.2971879981372479,0.5967056595810212,0.6293494704992469,0.2055033868773247,0.6439408889471913,0.6210287443267783
0.9067262131294841,0.6970644096024097,0.5809379727685341,0.9192402111281189,0.5973216373601931,0.6747352496217857,0.742118260442415,0.6900468257182124,0.5960665658093814,0.7464577920064587,0.6051114748675364,0.6588502269288979,0.5756961914500648,0.7398178302753082,0.6384266263237561,0.5756122946504237,0.5650272912377161,0.6210287443267783,0.5842609603873354,0.7486194683199204,0.6505295007564339,0.5839752249102971,0.5650181656409877,0.6149773071104392,0.42279974563463024,0.7563762255391231,0.6475037821482647,0.4240436068814825,0.5255294271977005,0.624054462934948,0.307183876251005,0.6987811624869527,0.6134644478063547,0.30755472442333187,0.6042958746599291,0.6096822995461447,0.21452046899526955,0.6516748321745726,0.6164901664145239
0.9085427612260605,0.6821600287456298,0.5945537065052974,0.9199466464990099,0.5973935014344297,0.6800302571860846,0.742118260442415,0.6900468257182124,0.5960665658093814,0.7458303898526204,0.6049609025215166,0.6497730711043891,0.5755648747201918,0.7379698969377924,0.6111951588502296,0.5755521078158986,0.5728621863789063,0.6085476550680801,0.5839235493453008,0.729936520067757,0.6085476550680801,0.5839205096061834,0.5728604753295197,0.6081694402420603,0.42304049297273055,0.7639983802065804,0.6429652042360099,0.4243445410541092,0.533489799293907,0.6183812405446338,0.3066646888097484,0.7069451494601636,0.6187594553706536,0.3074063851544006,0.6121826716325123,0.6111951588502296,0.21492414635006435,0.6594384335913217,0.6134644478063547
0.9126318182868262,0.696146146431606,0.5635400907715615,0.923897091456022,0.6128648099879657,0.6459909228441795,0.7477138122097807,0.7035686786706287,0.5582450832072618,0.7517080294100841,0.6122271589165637,0.6134644478063547,0.5755283978507826,0.7609732448910912,0.6036308623298056,0.5754335579903188,0.572750968168778,0.5839636913767037,0.5839205096061834,0.7691748749508067,0.6081694402420603,0.583713807346198,0.5649691155585722,0.5824508320726185,0.41651599693107977,0.7691748749508067,0.6081694402420603,0.4177926873604,0.5494054103381605,0.5854765506807881,0.3023202936631165,0.712471838978845,0.5786686838124097,0.3022053915244786,0.619334287718658,0.579803328290469,0.21087764563694167,0.6660134260341868,0.5816944024205789
0.9157323521866059,0.7129167118193592,0.586232980332833,0.9252406561459261,0.6450428047521545,0.6558245083207284,0.7488081182920552,0.7044127963680118,0.57337367624811,0.7517080294100841,0.6043586131374373,0.6134644478063547,0.5755612270332509,0.7772156663681831,0.6104387291981846,0.5754773302336098,0.5805989813552651,0.5930408472012122,0.58396002621471,0.7853026561189982,0.6130862329803342,0.5838201982153081,0.5728040106997622,0.595688350983362,0.4162606588452149,0.7774038818007081,0.612708018154314,0.41689900405987507,0.5493335462639238,0.6013615733736758,0.30109467085096897,0.7287838431309918,0.5907715582450874,0.3018606851085609,0.6271885747528959,0.5832072617246634,0.2099474854670072,0.6740838756409305,0.5885022692889574
0.9155256499266201,0.7128277372512567,0.5847201210287485,0.9227602290261032,0.6206432404993983,0.6376701966717113,0.7412817242372991,0.6972241075451567,0.5839636913767037,0.7419614099039554,0.6196508318551769,0.593797276853257,0.5671630357996154,0.7917903850431471,0.5975794251134666,0.5671405417301464,0.5805276876308241,0.5835854765506832,0.5838414763891302,0.799680604114503,0.5983358547655114,0.5837320457809027,0.580536242877757,0.5847201210287485,0.40909052221502107,0.7835146095100123,0.5922844175491723,0.4092254866318358,0.5571827001500022,0.5900151285930426,0.2939658746727728,0.7358139747106907,0.5794251134644492,0.2939658746727728,0.627091615287656,0.5794251134644492,0.20280409854104645,0.6814881566864959,0.5801815431164937
0.9143887874967016,0.7123383771266918,0.5763993948562797,0.9162491078365691,0.6585543914082508,0.5900151285930426,0.7399484946603939,0.7193702197557761,0.5646747352496259,0.7395302265578358,0.6265583382288359,0.5586232980332869,0.567110144338972,0.7965841750745734,0.5646747352496259,0.5671058887042076,0.580365137939098,0.5620272314674764,0.5835678998685614,0.8119898934016232,0.5642965204236011,0.5835557409120917,0.5803708414370534,0.5627836611195167,0.41030520196634684,0.7972452104875921,0.5718608169440251,0.41030520196634684,0.5649531457642973,0.5718608169440251,0.2962578379673148,0.7420250839840068,0.5574886535552223,0.2974433362231127,0.6415693744973793,0.5461422087745841,0.2064007178647898,0.6802858593175194,0.554462934947053
0.9148021920166712,0.7047504434469666,0.5794251134644492,0.9122184137668563,0.6497333614705899,0.5605143721633915,0.7490543371605676,0.7201185186875105,0.5767776096822994,0.7467015790836764,0.6338496900148861,0.5442511346444792,0.5671192635563244,0.7971060451374823,0.5703479576399407,0.5671143999737365,0.5881344428538022,0.5673222390317707,0.58362869465091,0.8204744169599216,0.5718608169440251,0.5836256549117926,0.588178359788058,0.5714826021180051,0.4183033635321283,0.797662706537919,0.5763993948562797,0.4185587016179918,0.5726962145884071,0.5718608169440251,0.3046183364358935,0.7496130176637333,0.5559757942511375,0.304924742138931,0.6340989328755325,0.5529500756429675,0.20597758617964362,0.68812702830646,0.5574886535552223
0.9217577230651753,0.7042228698861012,0.5699697428139202,0.9150405075634781,0.6559878173283674,0.5219364599092324,0.7479053157741791,0.7114263878036393,0.5608925869894117,0.7449233316999803,0.6483166125784944,0.5196671709531023,0.5670675879913281,0.8017903280081674,0.5381996974281399,0.5670803548956213,0.5879108657339547,0.5461422087745841,0.5833611976085762,0.809468947305382,0.5385779122541601,0.5834341513473944,0.5879268355282294,0.5476550680786738,0.41133992916192,0.8033354056042565,0.554462934947053,0.411564869856609,0.5726003958227581,0.5506807866868378,0.2974433362231127,0.7488863920242282,0.5461422087745841,0.2983127016106967,0.6413058728918446,0.5378214826021201,0.20936263966081461,0.6869224495383021,0.5332829046898656
0.9287065666876203,0.7268463648755786,0.5608925869894117,0.9180474174984394,0.6845885781749946,0.48638426626324177,0.7555235099502815,0.7263313390102147,0.5529500756429675,0.7515232132717433,0.6626871460266582,0.5000000000000002,0.5752238159912162,0.7943575294728259,0.5404689863842692,0.5751654530001615,0.5953351090223635,0.5283661119515914,0.5913630068612988,0.8082084742572615,0.5257186081694416,0.5914396082870581,0.5877671375854813,0.5325264750378257,0.4203035118713974,0.802041852267996,0.5408472012102897,0.4207716316954814,0.5953915736521209,0.5325264750378257,0.3086016105753736,0.7542830417895288,0.5166414523449331,0.3091378205556883,0.6480280155819564,0.5113464447806387,0.21986919394629878,0.6936309038333214,0.5158850226928928
0.9265963797923003,0.7335553895203927,0.5461422087745841,0.9158831232468305,0.6987150019106714,0.47125567322239403,0.7560378338089513,0.7344793561891506,0.5597579425113467,0.7508945952222597,0.6698495987589189,0.4916792738275362,0.5751563337828092,0.8082826197306808,0.5264750378214864,0.5751599814697501,0.602928175850249,0.5272314674735264,0.5913417286874769,0.8232195105258054,0.5238275340393367,0.5913927963046497,0.6029469973935015,0.5283661119515914,0.4203035118713974,0.8173409151832822,0.5408472012102897,0.4208141880431258,0.5725148433534286,0.5317700453857809,0.3080654005950588,0.7546902715435372,0.5219364599092324,0.30875481342689304,0.6481591960349282,0.5151285930408479,0.21976584281630665,0.7012473550028232,0.5166414523449331
0.9274620974929441,0.7339660413731737,0.5521936459909227,0.9169652703726349,0.7065995174840732,0.4788199697428181,0.7554949364025777,0.7416766002589387,0.5525718608169481,0.7508945952222597,0.6773508392697241,0.4916792738275362,0.5751782199044547,0.8087274925711938,0.5310136157337405,0.5751490384089274,0.602890532763744,0.524962178517402,0.5914183301132361,0.8163091524031688,0.5306354009077159,0.5913842850351209,0.6029344496979999,0.5276096822995465,0.4204737372619735,0.8093948018319638,0.5378214826021201,0.4208993007384132,0.5801255910249756,0.530257186081696,0.30783559631778173,0.7624641392566058,0.5242057488653568,0.3082186034465783,0.6483428486690888,0.5204236006051473,0.22038594959626207,0.7009941196936079,0.5121028744326783
0.9278949563432666,0.7341713672995647,0.5552193645990926,0.9167488409474743,0.7065105429159706,0.47730711043873325,0.755294921568651,0.7414889551762096,0.5499243570347983,0.7509517423176673,0.6848897228670344,0.4924357034795761,0.5751691006871024,0.8085421288876464,0.529122541603631,0.5751089138525773,0.610329034797041,0.5166414523449331,0.591397051939414,0.8161180852216662,0.5287443267776109,0.5912864054355397,0.6027901511997309,0.5189107413010624,0.420686519000194,0.8090240744648691,0.5340393343419105,0.42149508960543025,0.5800457420536015,0.5196671709531023,0.3092527226943275,0.7613456833075728,0.5102118003025737,0.3097506319617621,0.655360432553285,0.5052950075642991,0.221212758636203,0.7082010597099198,0.5060514372163394
