0.9439666650049421,0.3702311627721278,0.30559757942511706,0.9559894411622013,0.2782999013294853,0.378214826021182,0.7750021582147727,0.34124940826208733,0.3184568835098355,0.7796456636905591,0.25085466916860094,0.3691376701966735,0.5967269305079159,0.38175508039080375,0.3362329803328327,0.596874661829023,0.22557904762991188,0.34644478063540135,0.6118453769823656,0.39539100330232557,0.3422844175491674,0.6123669962149166,0.17984326787618937,0.36724659606656856,0.4375254578151084,0.38630019791137904,0.36989409984871835,0.4402940522032637,0.1878378609601269,0.31770045385779067,0.31886133804452393,0.346140728108549,0.34114977307110733,0.32008635290884746,0.2350291733920413,0.32942511346444897,0.22308888561948048,0.3052728838596709,0.328290468986384
0.9485554551766144,0.42673001351729045,0.2889561270801845,0.9615776975556841,0.23700657613314316,0.3661119515885039,0.7803606103309784,0.37789666402404615,0.29652042360060854,0.7858844242551718,0.3023583964045149,0.3547655068078703,0.5964369393961132,0.39026869178867374,0.3161875945537058,0.5964697685785814,0.22958860669248485,0.3184568835098355,0.6117505371219019,0.4168236079187362,0.3377458396369179,0.611458114218805,0.2218352715720559,0.3237518910741299,0.43880944361831087,0.4022106758074728,0.34568835098336176,0.441497788893766,0.20531566009433644,0.29500756429652375,0.32075813525379954,0.3617956892962457,0.3229954614220903,0.322299282986337,0.244947556336301,0.3082450832072616,0.22718280626283563,0.3083539134551226,0.3003025718608181
0.940209547455799,0.4133427631166195,0.2829046898638456,0.9403974033332558,0.37201920938111377,0.28403933434191025,0.7734081190215931,0.3983129053048238,0.30105900151286297,0.7781209305492557,0.27428235736977546,0.35249621785174096,0.596508069291461,0.4038789489593965,0.3211043872919853,0.5963822240919994,0.2443766361909758,0.31240544629349626,0.6119876367730613,0.42319327443521115,0.3490922844175512,0.6127384523350666,0.1841545419805969,0.3850226928895612,0.4384081980548101,0.4158648499124515,0.3532526475037858,0.4413372906683657,0.20484569186281928,0.298033282904693,0.3208371684708534,0.36885091626694627,0.3222390317700454,0.3223387995948639,0.25194631867724543,0.30786686838124216,0.22740409927058444,0.32235942303414716,0.2987897125567333
0.9440919022565804,0.384053019716993,0.3063540090771574,0.9593708469564295,0.297528674335971,0.39863842662632454,0.7759724429410567,0.3472540509094228,0.32904689863842884,0.7804773363130882,0.24966377879553533,0.378214826021182,0.5966886297950363,0.4100564075947779,0.3335854765506836,0.5964478824569358,0.25072805151399385,0.3169440242057507,0.612003443416472,0.4372957434794762,0.34984871406959145,0.6115371474358583,0.20726967849382083,0.327534039334344,0.4379668279349593,0.4224592342483651,0.3615733736762495,0.4402940522032637,0.21574393575579948,0.31770045385779067,0.3191774709127365,0.37457152471610805,0.3381240544629377,0.3209952349049597,0.2711773730829115,0.3207261724659652,0.22452729016984851,0.3272918080658871,0.3184568835098355
0.9427142924885601,0.3777757498673944,0.298033282904693,0.9588698979498774,0.2545927417285028,0.3956127080181545,0.7736853432291029,0.38422754675442444,0.3040847201210326,0.7787446850161525,0.26634879171395853,0.3593040847201247,0.5965627845955747,0.4316150595160009,0.32488653555219454,0.5964259963352905,0.24396142153983036,0.31543116490166623,0.6118374736606603,0.4447644740519363,0.34190620272314726,0.6113158544281093,0.22283110231505046,0.3169440242057507,0.43848844716751023,0.4371959322652585,0.35173978819970064,0.44065517321041436,0.23067227130399107,0.31089258698941147,0.31973070343210924,0.3960611643120733,0.3328290468986384,0.32178556707549116,0.28604981435114174,0.3131618759455411,0.22463793667372353,0.334344753637406,0.31770045385779067
0.9432152414951134,0.3706075936371779,0.30105900151286297,0.95674086467203,0.2347228955518422,0.3827534039334368,0.773546731125348,0.38434389811271297,0.3025718608169478,0.7768041155635859,0.28307601051725073,0.3381240544629377,0.5966667436733909,0.45227369945987894,0.3320726172465988,0.5963384518487084,0.25174327415003594,0.309379727685327,0.6118374736606603,0.4729625679429195,0.34190620272314726,0.6112684344978775,0.23013043899823854,0.3146747352496259,0.4389699418437112,0.4588304407092872,0.3426626323751921,0.4408557959921648,0.2381586827201122,0.30711043872920185,0.3208371684708534,0.40380195173700073,0.3222390317700454,0.3229710653312891,0.29433015268264,0.30181543116490295,0.2250805226892212,0.3485761217354601,0.3146747352496259
0.9420881062303699,0.39879542123184125,0.2942511346444789,0.9513556628515913,0.3311564982803961,0.3502269288956162,0.7627021578500036,0.4727059105349313,0.34871406959153134,0.7614777509335029,0.24839303945109611,0.3343419062027232,0.5666949159755311,0.48818748538478657,0.3063540090771574,0.5667204497841175,0.2290467743867311,0.3222390317700454,0.5814887183122392,0.5020914727002072,0.30559757942511706,0.581938599701619,0.19497635900097604,0.3615733736762495,0.39616798327900316,0.4741317850237553,0.31089258698941147,0.39444445119941984,0.23428657795826233,0.33472012102874826,0.2728105063111067,0.39222499158734103,0.28971255673222407,0.26291676343169496,0.3009427882120105,0.3676248108925887,0.1574706452393431,0.35130353445768314,0.3623298033282943
0.940209547455799,0.3927280401069982,0.2829046898638456,0.9474733080508085,0.24940826208713826,0.32677760968229913,0.7722299161396768,0.371674147754818,0.28819969742814,0.7738932613847351,0.28686085176038484,0.3063540090771574,0.5887840921940711,0.5023241754167832,0.29652042360060854,0.5887500471159561,0.26768226953590646,0.2934947049924393,0.6035140600093135,0.509245370185535,0.29614220877458386,0.6034404983226718,0.24717933508620907,0.2919818456883541,0.4334959796410433,0.49512978309597294,0.3063540090771574,0.4348577827656519,0.2553980756397906,0.2821482602118007,0.316563295271747,0.4265075770970333,0.29273827534039404,0.31778527039695303,0.31730270174698166,0.2813918305597604,0.22195080729391514,0.37186236318734306,0.28593040847201523
0.9479171099619543,0.31001933485806876,0.28517397881997036,0.9462574124038374,0.37958946221717815,0.27534039334342153,0.7702893466871102,0.28472318072673997,0.26701966717095266,0.7708437951021283,0.393454665746502,0.2730711043872919,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5953864055571293,0.38888160108594605,0.24357034795764088,0.6104464890405245,0.530262189801005,0.27534039334342153,0.6103911657885872,0.2498263284872613,0.27269288956127175,0.4348152264180079,0.5026732294916474,0.2829046898638456,0.4357089097185324,0.27107585081930746,0.26701966717095266,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.31982189560563157,0.38742720910734635,0.2624810892586982,0.23171931292168851,0.38007311884378764,0.2692889561270823
0.949257634912741,0.38507109410201285,0.2931164901664142,0.9430656863305353,0.33355881161916595,0.25642965204236456,0.772576446399064,0.41275416212763344,0.2919818456883541,0.7683487772345422,0.32110921628234645,0.24583963691377053,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5954192347395976,0.402226645601748,0.24583963691377053,0.6107468152653264,0.5438513440292934,0.28971255673222407,0.6107468152653264,0.26816706686210673,0.28971255673222407,0.4335385359886873,0.5159715053242155,0.30559757942511706,0.4352407898944481,0.2768580570463871,0.27534039334342153,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3185999204804241,0.3933987714665407,0.2738275340393364,0.22939573634032392,0.39256035726711164,0.28517397881997036
0.9518663390233197,0.3940136085461218,0.26550680786686814,0.9457515998146973,0.3563693813415776,0.22995461422087757,0.7769889317019253,0.41476521550667006,0.2609682299546134,0.773688990916043,0.3567172947168497,0.2261724659606687,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5952003735231426,0.3965847454243689,0.23071104387292243,0.6181479720684449,0.5507331846621534,0.2919818456883541,0.6176190574620121,0.28435359405923727,0.27004538577912224,0.4422200309080673,0.5164460363540961,0.2813918305597604,0.4436243903803199,0.29298868996355504,0.25491679273827905,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3279501580056396,0.40842178508079013,0.2541603630862342,0.23194060592943733,0.4006718720591338,0.26777609682299747
0.9596723890768788,0.3489240351107335,0.31089258698941147,0.9456214989804708,0.42353491396273313,0.22919818456883798,0.7736172530728721,0.376881441388004,0.22541603630862384,0.775661781603255,0.42919905778213746,0.24697428139183064,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5953207471921927,0.409448414712743,0.23903177004538678,0.6185674560666503,0.5506544763903704,0.309379727685327,0.6181114951990357,0.2749644957252286,0.29046898638426966,0.4412971661120156,0.5230244508957346,0.2987897125567333,0.44278177469696833,0.2979313412916149,0.2708018154311671,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3261323940134165,0.4140785143528523,0.2715582450832074,0.23094478739456697,0.41388231402319037,0.27458396369137666
0.9485554551766144,0.3785012348073074,0.2889561270801845,0.9431933553734673,0.4761565267978853,0.25718608169440416,0.7744477097997533,0.3487848697606249,0.31240544629349626,0.7732002008659609,0.4745880648601789,0.2987897125567333,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5881627695184686,0.4362788097940469,0.24130105900151647,0.6029389413682958,0.5576749120235441,0.2636157337367632,0.6030258779070543,0.298194842897149,0.26853252647503745,0.42744568290171014,0.5232754048057676,0.2836611195158852,0.4296051135707329,0.307418539790454,0.24735249621785535,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.31373755378818363,0.41535381649565734,0.2518910741301098,0.22016100890157178,0.4222721595154309,0.24962178517398012
0.9661591923534747,0.36329114646012495,0.30559757942511706,0.949195016286921,0.471333648926887,0.20877458396369092,0.7864680541657192,0.3995460015627585,0.2836611195158852,0.7813132645703815,0.4771403801951739,0.23108925869894292,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6026112574914368,0.436067780369701,0.24508320726172567,0.6175643421578985,0.5644945845286915,0.26777609682299747,0.6180020645908083,0.29617466392138336,0.28593040847201523,0.44157803800646606,0.5369193126144266,0.2934947049924393,0.4436645149366701,0.3202183299017285,0.2541603630862342,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3278711247885858,0.42873194129959924,0.25491679273827905,0.2336003034875542,0.42864296673149666,0.25642965204236456
0.9585014815688456,0.36342118621350444,0.3040847201210326,0.9444505914724373,0.49084645613154565,0.22239031770045423,0.7797149697424365,0.4060092054457005,0.28971255673222407,0.7738324666023861,0.463858644506676,0.22768532526475316,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6025042586745033,0.4431446806326321,0.23903177004538678,0.6177740841570011,0.5645077025739887,0.2764750378214862,0.6171995734638068,0.32716062761291553,0.25264750378214973,0.44157803800646606,0.5369193126144266,0.2934947049924393,0.44350401671126977,0.33348238474656483,0.25718608169440416,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.32739692548626687,0.43526586855718574,0.2594553706505286,0.24116439030736644,0.44234619091889077,0.2541603630862342
0.9670784094625862,0.4142256646000992,0.2692889561270823,0.9686305002559452,0.5645099839731709,0.27798789712557137,0.7916885021259926,0.4078314730424173,0.26285930408472324,0.7867477101645223,0.4977739247480481,0.21406959152798985,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6088342114126395,0.4585327181160207,0.19818456883510216,0.6245302083194009,0.5712691993999921,0.25642965204236456,0.6236827290534613,0.3366923133958065,0.22541603630862384,0.45048204182924195,0.5440566699556839,0.2624810892586982,0.45327130644339575,0.345244138229977,0.20650529500756581,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33245505137767123,0.44462188660305385,0.2110438729198206,0.24012844721614643,0.45123908493078824,0.2118003025718609
0.978755871256105,0.3850420062624413,0.2934947049924393,0.9608256660980315,0.5115381763635639,0.19478063540090781,0.80013411328986,0.4070615008184523,0.27420574886535726,0.7914404594140108,0.4654630384815009,0.19099848714069825,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6157587371221449,0.465380337761149,0.1928895612708032,0.6326937316931709,0.5714060833509191,0.2866868381240548,0.630475938033094,0.37782251855062793,0.21406959152798985,0.45745885105156736,0.5508392697241219,0.26853252647503745,0.4604560338213532,0.3587351922934337,0.20423600605143685,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3391655794533094,0.46442100940506825,0.21482602118003016,0.2457094082357476,0.46409020652366106,0.22239031770045423
0.9838772237211504,0.3928398286669222,0.2813918305597604,0.9652800998007145,0.49872754960617366,0.18078668683812507,0.7972494008674196,0.4292213014241641,0.24659606656581015,0.7898993116814732,0.49230769230769245,0.17624810892587028,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6154851606015764,0.4724424089293966,0.18154311649016958,0.6309610803962358,0.5577256731553463,0.22995461422087757,0.629979244661306,0.3659415619599508,0.1978063540090771,0.45217821625676785,0.5577279545545284,0.2284417549167931,0.45443978216013575,0.38039479612846594,0.18305597579425475,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3343518485869468,0.4719804255950177,0.1928895612708032,0.24261799355332164,0.47190342837262117,0.19478063540090781
0.9689679112979801,0.39981406596665703,0.27987897125567596,0.9539868610316388,0.4982940837615712,0.1959152798789732,0.792033208541909,0.4485287827024316,0.266263237518913,0.7840666602629488,0.4853642538969152,0.1875945537065085,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6085338851878374,0.49206814539357,0.18381240544629435,0.6237654099574554,0.5577279545545284,0.2284417549167931,0.6236620588274628,0.3836400864650293,0.2246596066565832,0.45300745708800283,0.5577530499455317,0.2118003025718609,0.4543267038649674,0.3933611283800361,0.18532526475037917,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33332441676525515,0.48483953208502795,0.20272314674735167,0.24134555875876565,0.4848132959944335,0.20347957639939654
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.959385437704194,0.5242290296638931,0.2261724659606687,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7869392137289205,0.45103204795501095,0.21596066565809482,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6018087663644354,0.49818571730042055,0.1996974281391873,0.6168712816391244,0.5644512379442314,0.23903177004538678,0.616451797640919,0.4306893817978573,0.2216338880484139,0.4453096217470231,0.5644272832528191,0.2231467473524991,0.44691460400102617,0.41917972292406974,0.1928895612708032,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3257688412149713,0.4913255499597905,0.20726172465961137,0.23314555851558677,0.4978606179169687,0.2110438729198206
0.9607350818723331,0.5241035527088764,0.2337367624810924,0.9556064340334048,0.504670594475592,0.20499243570348136,0.7818695368288705,0.5442505888861641,0.23676248108926204,0.783723777690503,0.4286874540155486,0.2556732223903197,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5946860496644735,0.5049226890852161,0.19515885022693252,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6087709848389969,0.5049226890852161,0.19515885022693252,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.43864529770596966,0.4977522514558181,0.21482602118003016,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.31877136176664833,0.4979906576703494,0.20650529500756581,0.2197840812510114,0.5112900742025085,0.2057488653555213
0.95230953298664,0.5242227558161422,0.22655068078668816,0.9494600815379611,0.48457717117908433,0.21028744326777574,0.780979501215287,0.5644341274503654,0.22768532526475316,0.7782723095573044,0.4849313584021082,0.2000756429652071,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5943577578397911,0.5185814259885588,0.17246596066566072,0.6094980904358862,0.5979969315181001,0.22995461422087757,0.609245184141316,0.4442625662318702,0.2178517397881998,0.4379218397960214,0.5778441918428573,0.22768532526475316,0.4388155230965458,0.44458196211736684,0.2118003025718609,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3197781233623405,0.5114782896350334,0.1974281391830573,0.22501243253299047,0.5243670543144112,0.2178517397881998
0.9639170807804588,0.5377816815052673,0.2118003025718609,0.9589708172885762,0.4920441907021578,0.1845688350983392,0.7860965980455683,0.5843376242649617,0.20763993948563117,0.784181562401588,0.4853248997610235,0.18872919818456857,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6015278944699849,0.5315044116556686,0.18381240544629435,0.6160870289468274,0.6042491059766957,0.20650529500756581,0.6157040218180312,0.44569984771660476,0.1906202723146781,0.4468744794446762,0.5841899036679196,0.19364599092284807,0.44739609867722707,0.45920459017515464,0.18381240544629435,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33138992679092344,0.5189224951662855,0.15506807866868363,0.22951732590502208,0.5314428138777514,0.18835098335854913
0.9593830059128994,0.5841180395936828,0.18683812405446362,0.9593830059128994,0.5117178365491557,0.18683812405446362,0.7841432616887077,0.5973068082655094,0.18835098335854913,0.7831474431538388,0.498792569482864,0.17851739788199997,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6013138968361178,0.5382048810535502,0.17170953101361586,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6153574915586442,0.5316070746188639,0.17624810892587028,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.45004431939633216,0.5321819872127577,0.13388804841150084,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3322045768743946,0.5319971938790061,0.1475037821482596,0.2302103864237964,0.5446498337430347,0.18381240544629435
0.9682164877881515,0.6238908122351438,0.1966717095310177,0.9651402718013129,0.5053105269461763,0.18003025718608479,0.7918356254992771,0.6436540030000399,0.19478063540090781,0.7901364113326333,0.5053493107322723,0.17851739788199997,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.608375818753731,0.5578066628263115,0.17624810892587028,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6222358132335648,0.5447353862123642,0.17246596066566072,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4501245685090323,0.5450376716039947,0.13237518910741675,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33334508699125465,0.5385721863218712,0.1369137670196708,0.23055691668318223,0.557798677929174,0.18154311649016958
0.9788203137253942,0.704455002252882,0.21558245083207503,0.9713516747138685,0.48577091330112765,0.17586989409985015,0.7988361446867176,0.6304304429906862,0.19440242057488769,0.796392194436304,0.5185962550832426,0.17170953101361586,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6082177523196247,0.5708722359423035,0.16868381240544658,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6289858579177298,0.531755935915497,0.16527987897125682,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.44900108093123015,0.5448779736612465,0.15355521936459848,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33350801700794785,0.5514415591082011,0.13540090771558602,0.2303836515534886,0.5643662558246973,0.18267776096822932
0.9588455800369379,0.7183281906793442,0.2231467473524991,0.9541218254484523,0.47182643115022466,0.1966717095310177,0.7861348987584486,0.6375073432536174,0.20801815431165097,0.7836836531341534,0.5249317006119855,0.18381240544629435,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6014877699136347,0.5840621453137209,0.18154311649016958,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6153757299933488,0.5643577005777644,0.17700453857791515,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4491214546002804,0.5707935276705204,0.15128593040847407,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33163432181596514,0.5708003718680668,0.15279878971255853,0.23393710658176492,0.5776787904021536,0.2057488653555213
0.9537011255545994,0.6989556895243854,0.23449319213313236,0.9506528751676407,0.5310526946176092,0.2170953101361595,0.7813503493876137,0.6517535404463558,0.23146747352496272,0.7793477692570513,0.4912057765027293,0.2110438729198206,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6017151423996184,0.5974071898295225,0.19440242057488769,0.6159775983386,0.504748162047784,0.20196671709531172,0.6157404986874404,0.676543223959254,0.19213313161876325,0.4463528602121251,0.5312374879513607,0.20347957639939654,0.4459917392049745,0.650891171555515,0.21028744326777574,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3293533015822448,0.5905253491966623,0.17397881996974587,0.23111014920255493,0.5912131910500711,0.2246596066565832
0.9634343702086101,0.7133821172525107,0.2488653555219405,0.957226007035172,0.4911099577370803,0.21406959152798985,0.788815948660022,0.6518767360021903,0.23449319213313236,0.7854454859266157,0.5378934700651911,0.20121028744327177,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6016750178432685,0.6105651596123903,0.19213313161876325,0.6161599826856458,0.5311553575808045,0.20953101361573578,0.6159046445997816,0.6901392223850886,0.19894099848714245,0.44611211287402475,0.5511130376259761,0.20801815431165097,0.44627261109942495,0.6705853499951521,0.20499243570348136,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3283757214820792,0.6037894040414987,0.18305597579425475,0.22992282710328765,0.6047607097432857,0.23260211800302738
0.9606001174555185,0.7123041561389597,0.23298033282904754,0.9566861493679159,0.4845509350884899,0.2110438729198206,0.7882797386797074,0.6583707387740901,0.22919818456883798,0.7845262688175044,0.5577827081348993,0.19213313161876325,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6015947687305683,0.630214850767976,0.1875945537065085,0.6159958367733045,0.5511369923173884,0.20272314674735167,0.6159320022518384,0.6968277144372642,0.2000756429652071,0.4460318637613246,0.56440675066018,0.20953101361573578,0.44575099186687406,0.6910734553501665,0.21482602118003016,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.32829425647373195,0.6235223662672317,0.18381240544629435,0.22997936625087118,0.6181907363786211,0.23222390317700725
0.9618147972068443,0.7329907432228189,0.2397881996974313,0.9538518966148243,0.5049226890852161,0.19515885022693252,0.7881265358281894,0.6515995460015628,0.22768532526475316,0.7833772474311159,0.5709269895226744,0.18078668683812507,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6085022719010161,0.6497516126640469,0.1822995461422099,0.622835249787522,0.5841978885650569,0.19440242057488769,0.6232073138554954,0.7172559330637475,0.20801815431165097,0.45317707453075545,0.5843456091620992,0.20839636913767076,0.4525928366723853,0.7114315209517998,0.2201210287443291,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3353792804086384,0.6366415522640035,0.18305597579425475,0.2366984055960377,0.6384518425150145,0.23524962178517722
0.9578096369457179,0.6528315015599067,0.2579425113464487,0.9493275489124411,0.5444559148125547,0.20953101361573578,0.7839833714111321,0.700428903046238,0.2583207261724688,0.7791252603536544,0.6308855821275188,0.20877458396369092,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6021030131110026,0.6778208075012405,0.21633888048411462,0.617272527202625,0.5984235531651564,0.2556732223903197,0.6161599826856458,0.737313994672933,0.20953101361573578,0.44458737973272183,0.6048422697640463,0.23676248108926204,0.4445071306200217,0.7194004482949398,0.2382753403933465,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3322969849435649,0.6509835682223909,0.2125567322239054,0.2331577174720566,0.6596939502997189,0.2594553706505286
0.9552015407829633,0.7036211508518176,0.20272314674735167,0.9504777861944778,0.6560551186042399,0.17624810892587028,0.7819218203416899,0.7012667468958709,0.16641452344932184,0.7927226213737432,0.564502569425829,0.2730711043872919,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6083600121103204,0.6887601165794981,0.1754916792738307,0.6245198732064017,0.6120109963440579,0.25605143721633916,0.6234346863414792,0.764541353211925,0.21633888048411462,0.45249860475974507,0.6045531024177128,0.22201210287443407,0.45263052943744153,0.7447798734964157,0.21936459909228426,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3346679814551594,0.6632415260279129,0.1898638426626336,0.238026163642532,0.6783398258151725,0.2261724659606687
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9385960539322666,0.6697572020920431,0.18835098335854913,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7726129232684734,0.6844072069400162,0.21482602118003016,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5946860496644735,0.703130650027662,0.19515885022693252,0.6167800894656014,0.6182683039508131,0.23524962178517722,0.6162602940765209,0.770960640160611,0.21369137670197005,0.44422625872557114,0.6117286731952707,0.24357034795764088,0.44735597412087696,0.7484688959739011,0.1845688350983392,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.334114748935788,0.6767029219020025,0.19515885022693252,0.23448547551854954,0.6999378318722875,0.25037821482602535
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.9438651377184194,0.7647848925746166,0.2189863842662641,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7744781071909278,0.6653278655799602,0.23449319213313236,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6019023903292522,0.7170414815406285,0.20499243570348136,0.616925996943238,0.6386617312397693,0.24130105900151647,0.616579466683851,0.7923265138509444,0.2269288956127083,0.4440657605001709,0.6320833166981309,0.24659606656581015,0.4472356004518268,0.7684094655252064,0.18683812405446362,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33356151641641535,0.6902281969531914,0.2004538577912269,0.24073153145704382,0.7139467635500857,0.25718608169440416
0.9389164424352433,0.6987919991330686,0.2318456883509878,0.9389802769567099,0.7995961923447651,0.23222390317700725,0.7746574517988563,0.6923413429456281,0.2363842662632373,0.7745139761125133,0.7864262452161906,0.2348714069591518,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5952003735231426,0.7255784772801158,0.23071104387292243,0.6098458365909202,0.6456074510497288,0.24659606656581015,0.6096719635134032,0.806981081497282,0.2382753403933465,0.44338364304221956,0.639291397414034,0.2594553706505286,0.4461923619867248,0.7835602374936551,0.20650529500756581,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3303211545172354,0.7054850539836087,0.23146747352496272,0.23127672690618956,0.7286526626780203,0.2723146747352523
0.9487439190018951,0.8282733800639932,0.24735249621785535,0.9452311964777925,0.7118935042861788,0.2269288956127083,0.7752672234658127,0.8277326884578317,0.24281391830560126,0.7734020395433583,0.6781801278724242,0.2231467473524991,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6021297628152359,0.7379790225345202,0.2178517397881998,0.6170354275514656,0.6523387193365692,0.24583963691377053,0.6169442353779426,0.8343909519708436,0.24205748865355642,0.4437046394930201,0.6526467082261551,0.2534039334341946,0.446834354888326,0.8087560100609705,0.19440242057488769,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3322179517265111,0.7176312232292066,0.213313161875945,0.23964938433123936,0.7417273613907408,0.2647503782148282
0.9557693640500994,0.8882399575659751,0.28819969742814,0.9462069527344874,0.7122784903981607,0.23260211800302738,0.77777804797681,0.8240562136758476,0.2692889561270823,0.7749802720931278,0.6790584665575397,0.2397881996974313,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6023036358927529,0.7521750289452527,0.22768532526475316,0.6174001962455572,0.6733709383965185,0.2609682299546134,0.617144858159693,0.8421807894781874,0.25037821482602535,0.4421397817953671,0.6607194392320811,0.2829046898638456,0.4455503690851237,0.824848999891634,0.21860816944024464,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.33016308808312783,0.732467162110522,0.23298033282904754,0.2371604459418881,0.7568564600669588,0.2821482602118007
0.9586315824030707,0.8836862847984668,0.3048411497730722,0.9460768519002621,0.685356839349573,0.2318456883509878,0.7862455452623236,0.8254615555720322,0.2813918305597604,0.7823145546356628,0.6993766076734861,0.24130105900151647,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6025845077872035,0.7670463295138907,0.24357034795764088,0.6174184346802617,0.6802162766424646,0.26172465960665825,0.6173637193761481,0.8637194791565667,0.2594553706505286,0.44931356611250195,0.667732460317913,0.28593040847201523,0.4522536017868802,0.8459485202274555,0.2269288956127083,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3369441381062915,0.7462228584791047,0.23676248108926204,0.23726866065446847,0.7636584517284452,0.2813918305597604
