0.9015270433430315,0.49582218774774584,0.8895612708018158,0.8958463788803783,0.6423564572152101,0.8411497730711075,0.7523816355985056,0.4960788451557341,0.8782148260211825,0.7525561166238472,0.5393940603772294,0.880862329803332,0.5950398752977423,0.5052500698678499,0.8524962178517411,0.5952356344969048,0.6172542220143615,0.8698940998487189,0.613418138001724,0.49657504947784487,0.8562783661119556,0.6137525093046413,0.651989665261705,0.8751891074130129,0.4675751028343742,0.4886141070318427,0.8313161875945541,0.46599200670201674,0.6434184485344863,0.8782148260211825,0.3673500405501197,0.5226651305245508,0.8350983358547682,0.3666703548834619,0.5824982461743788,0.8449319213313174,0.28281915132915636,0.5567726186470163,0.8619515885022694
0.8994855545517662,0.5135132977054829,0.8721633888048433,0.8951362958225474,0.5994980921799341,0.8350983358547682,0.7515341563325665,0.504997975258226,0.8653555219364641,0.7503875667374713,0.5825210601662,0.8479576399394867,0.5949547626024542,0.4968317068858332,0.8449319213313174,0.5951377548973235,0.6084679834142281,0.8611951588502298,0.6132175152199736,0.4968317068858332,0.8449319213313174,0.6135920110792409,0.6085495434349887,0.8661119515885037,0.46793257615458395,0.4888855935345149,0.820726172465965,0.46627287859646727,0.6172542220143615,0.8698940998487189,0.3677160251398583,0.5227369945987875,0.8298033282904693,0.36719319001166006,0.5738973712577925,0.8373676248108933,0.2840429502978332,0.5482110978663216,0.8494704992435711
0.8982429092005606,0.5050721207316449,0.86157337367625,0.8930948070312806,0.6162310144811814,0.8177004538577958,0.7505371219020495,0.48812930970564256,0.850226928895616,0.7506368253451013,0.5310264585270146,0.8517397881997009,0.5948951837157525,0.4884007962083147,0.8396369137670227,0.5950824316453862,0.5911846735602946,0.8562783661119556,0.6131506409593901,0.48836201242221866,0.8411497730711075,0.6137792590088746,0.6347126292555225,0.8767019667170974,0.4678049071116519,0.48028357791833753,0.824508320726175,0.46631117930934696,0.625870496375427,0.8687594553706536,0.36766374162703885,0.5142034209580737,0.8305597579425141,0.36740232406293905,0.5653489685223949,0.8343419062027234,0.28467339219078897,0.5396792352749943,0.8430408472012124
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8978878676716451,0.5912086282517068,0.85854765506808,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.751932970104773,0.5394653541016707,0.871406959152803,0.5952015894187895,0.4790698735534505,0.8668683812405489,0.5953377697312504,0.5740855866903173,0.8789712556732221,0.6135920110792409,0.4877220799516345,0.8661119515885037,0.6140668183293836,0.6264180321791355,0.8929652042360098,0.46716656189699163,0.4797417456125844,0.8434190620272319,0.4659154052762575,0.6174618293399343,0.8804841149773069,0.36640893731936347,0.5139022762660341,0.8487140695915315,0.36572925165270576,0.5653854709093088,0.85854765506808,0.2823370487051318,0.5308667605842664,0.8668683812405489
0.89873109130282,0.5308787379299725,0.8657337367624839,0.8993080337873084,0.5481152791006726,0.8706505295007585,0.750985787395782,0.48795478266821063,0.8570347957639952,0.7525810424846096,0.5914481751658291,0.8812405446293519,0.5950100858543913,0.4795575226286284,0.8498487140695913,0.5952228675926116,0.565400870353788,0.8687594553706536,0.6132977643326737,0.48814870159869067,0.8494704992435711,0.6138528206955165,0.6001192031072657,0.880862329803332,0.46739636617426944,0.4799368052426555,0.8366111951588527,0.4666048181080906,0.5998368799584787,0.8600605143721651,0.36755917460139864,0.5141783255670704,0.832072617246599,0.3668272054219215,0.5568017064865882,0.8426626323751923,0.28315291468424975,0.5309545944527779,0.85854765506808
0.897621586524957,0.5137767993110177,0.8562783661119556,0.8983316695827894,0.5740103005173074,0.8623298033282948,0.7505869736235754,0.48810991781259466,0.8509833585476559,0.7523567097377433,0.5567486639556041,0.8778366111951624,0.6041080250328594,0.47965505244366385,0.8464447806354018,0.6042393417627324,0.5567823145935403,0.8555219364599107,0.6132175152199736,0.47969839902812417,0.8449319213313174,0.6136588853398244,0.5913284017087681,0.8698940998487189,0.4675751028343742,0.47156292954468987,0.8313161875945541,0.46696229142830037,0.5911128094860579,0.8494704992435711,0.3673500405501197,0.5141281347850638,0.8350983358547682,0.36708862298602124,0.5482590072491461,0.8388804841149778,0.2933323930406995,0.5224906034871187,0.8479576399394867
0.9011276216230009,0.49589918497014235,0.8861573373676264,0.9011276216230009,0.5567361162601024,0.8861573373676264,0.75293000453529,0.49589062972320946,0.8865355521936462,0.753029707978342,0.5306431834644189,0.8880484114977311,0.6046442350131741,0.4872760664115303,0.8835098335854766,0.6046880072564651,0.5480434150264358,0.8865355521936462,0.613939757234275,0.48721789073238625,0.8857791225416066,0.6140467560512085,0.5654356616913154,0.8918305597579455,0.46558346576463416,0.46099092573475325,0.8903177004538607,0.4656856009989799,0.5741232297768221,0.8872919818456907,0.3652587000373283,0.5136262269649977,0.8653555219364641,0.36478814842194957,0.5394596506037154,0.8721633888048433,0.2897455008821325,0.5219772886711421,0.8857791225416066
0.8993080337873084,0.5308268360985794,0.8706505295007585,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7514843046110404,0.5136387746604995,0.8645990922844192,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6043268862493143,0.4878384313099225,0.86157337367625,0.6045019752224784,0.5567549378033548,0.8736762481089277,0.6134850122623074,0.49648949700851547,0.8600605143721651,0.6139464446603333,0.5828090868129424,0.8861573373676264,0.4661452095535352,0.4702214668256043,0.8736762481089277,0.46604307431918957,0.5827377930885012,0.8767019667170974,0.3667749219091021,0.5225522012650359,0.8434190620272319,0.3663566538065441,0.5310504132184269,0.8494704992435711,0.29096504421604513,0.5221518157085742,0.8729198184568882
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8982429092005606,0.5309226548642283,0.86157337367625,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7511353425603599,0.5137266085290111,0.8593040847201249,0.604233870232321,0.49660071521864374,0.8551437216338902,0.6046059343002944,0.565419121547245,0.880862329803332,0.6135652613750076,0.453256982507372,0.8645990922844192,0.6139865692166834,0.5915240316886345,0.888426626323756,0.46606860812777595,0.4614894114560461,0.8759455370650577,0.4661452095535352,0.58271497909668,0.8736762481089277,0.36646122083218297,0.5224906034871187,0.8479576399394867,0.36640893731936347,0.5310583981155644,0.8487140695915315,0.2906780928433603,0.522110750523296,0.8759455370650577
0.9000181168451393,0.49611306614346595,0.8767019667170974,0.8989529922583915,0.5481289674957653,0.8676248108925889,0.7517834149401964,0.5049238297848072,0.8691376701966733,0.751932970104773,0.5394653541016707,0.871406959152803,0.6044034876750737,0.5049683170688585,0.8668683812405489,0.6046880072564651,0.5567355459103069,0.8865355521936462,0.614367752502009,0.45154593312078317,0.9099848714069628,0.6140601309033252,0.5828575665455624,0.892586989409985,0.4656856009989799,0.46109587009713077,0.8872919818456907,0.4659154052762575,0.5740924308878635,0.8804841149773069,0.3656769681398863,0.5223366090423257,0.8593040847201249,0.3656769681398863,0.5223366090423257,0.8593040847201249,0.2900324522548173,0.5220183538564203,0.8827534039334366
0.9008169602852004,0.5046420769858156,0.8835098335854766,0.9006838197118565,0.5567418197580577,0.8823751891074165,0.7524314873200315,0.513400368445968,0.8789712556732221,0.7525561166238472,0.5480690807672346,0.880862329803332,0.6045676335874148,0.5134129161414698,0.8782148260211825,0.6047755517430471,0.5654368023909064,0.892586989409985,0.613806008713108,0.5220799516343375,0.8782148260211825,0.6141938794244921,0.5829146015251153,0.9001512859304092,0.46550686433887484,0.4696225995402981,0.892586989409985,0.46604307431918957,0.5740753203939977,0.8767019667170974,0.36468358139631074,0.5221415494122547,0.8736762481089277,0.36468358139631074,0.5221415494122547,0.8736762481089277,0.2889922535288331,0.5305832967358882,0.8937216338880505
0.9001068772273683,0.4960959556496,0.8774583963691422,0.9007281999029717,0.5654219732962227,0.8827534039334366,0.7542510751557254,0.5216949655223551,0.9065809379727731,0.7526558200668978,0.5567418197580577,0.8823751891074165,0.6044582029791873,0.5135383930964862,0.8706505295007585,0.6045293328745353,0.574070187245838,0.8755673222390328,0.613765884156758,0.522110750523296,0.8759455370650577,0.6140066314948583,0.6002372655149405,0.8895612708018158,0.465889871467671,0.4699819199114818,0.8812405446293519,0.46665588572526345,0.5826009091375741,0.85854765506808,0.3654678340886073,0.5222955438570477,0.8623298033282948,0.36562468462706693,0.5309386246585032,0.8600605143721651,0.29031940362750336,0.5307310173329304,0.879727685325267
0.9029472094586948,0.521761696448432,0.9016641452344943,0.9012607621963448,0.5741232297768221,0.8872919818456907,0.7546249630671696,0.5128482698438954,0.9122541603630876,0.7528552269530018,0.5654259657447913,0.8854009077155864,0.5955079951218264,0.513149414535935,0.8940998487140702,0.5953377697312504,0.5740855866903173,0.8789712556732221,0.6142607536850756,0.5129862944944136,0.9039334341906233,0.6139999440688001,0.6002321323667806,0.8891830559757957,0.4658643376590847,0.47863640770884797,0.8819969742813918,0.4661196757449487,0.5913763110915925,0.8744326777609727,0.36447444734503165,0.5221004842269764,0.8767019667170974,0.36447444734503165,0.53076295692148,0.8767019667170974,0.27981528113331267,0.5305952740815943,0.892586989409985
0.9046336567210448,0.5040044259144134,0.9160363086233021,0.9016158037252603,0.60024753181126,0.8903177004538607,0.7550237768393762,0.5391117372284423,0.9183055975794265,0.7528303010922381,0.5654253953949959,0.8850226928895617,0.5956356641647585,0.5042120332399862,0.9054462934947088,0.5953888373484232,0.5741061192829563,0.8835098335854766,0.6144078770583592,0.4953088729317692,0.9122541603630876,0.613939757234275,0.5828062350639648,0.8857791225416066,0.4656600671903934,0.478463021371007,0.8880484114977311,0.4660813750320692,0.6000473390330291,0.8755673222390328,0.3642130297809319,0.5220491527453789,0.8804841149773069,0.3642130297809319,0.539396912126207,0.8804841149773069,0.28026029894010374,0.5393398771466541,0.8880484114977311
0.8673518643935904,0.6533311279807906,0.9175491679273866,0.8668776650912702,0.6093275005560911,0.9130105900151329,0.7264751549962967,0.5654636088312963,0.910363086232983,0.7264538768224745,0.591751601257051,0.9099848714069628,0.576943700383858,0.5392714351711906,0.8971255673222399,0.5769291096360943,0.582868973541473,0.8940998487140702,0.5864252546389456,0.4863452555452261,0.9198184568835117,0.5861577575966117,0.6262725929812754,0.8865355521936462,0.4465121425418784,0.47802955552640447,0.9031770045385784,0.44701369949625436,0.6002526649594198,0.8906959152798808,0.3540919144155378,0.5218848920042662,0.892586989409985,0.3543107756319918,0.5393284701507435,0.8895612708018158,0.2784431428957046,0.5479527294089466,0.9065809379727731
0.9043673755743581,0.5215974357073194,0.9137670196671724,0.9046336567210448,0.5918154804341502,0.9160363086233021,0.7548991475355619,0.5303437498217658,0.9164145234493223,0.7547994440925099,0.5830258197352437,0.9149016641452371,0.5957377993991041,0.49525754145017153,0.9145234493192173,0.5954569275046535,0.5828347525537413,0.8895612708018158,0.6145081884492344,0.5039673531777039,0.9179273827534071,0.6142941908153673,0.6354592171378707,0.9058245083207282,0.4657111348075662,0.4785063679554672,0.8865355521936462,0.4656600671903934,0.617610120286772,0.8880484114977311,0.363794761678374,0.5132748914909516,0.8865355521936462,0.36389932870401276,0.5480502592239822,0.8850226928895617,0.27907358478865907,0.5479818172485186,0.9001512859304092
0.9037904330898697,0.5129047344736529,0.9088502269288982,0.9042786151921293,0.5654676012798651,0.9130105900151329,0.7548991475355619,0.521561503670201,0.9164145234493223,0.7543757044595397,0.6004939229229288,0.9084720121028781,0.5863340624654227,0.4953944254010987,0.9084720121028781,0.5861759960313163,0.5828290490557859,0.8888048411497759,0.6050491282636158,0.48655856636875416,0.9114977307110473,0.6049834698986793,0.644242033639231,0.9069591527987932,0.44736326949475885,0.47863640770884797,0.8819969742813918,0.44722648123447445,0.6175582184553787,0.8854009077155864,0.3454073797570396,0.5133062607297056,0.8846444780635412,0.34572168878178144,0.5567446715070353,0.8804841149773069,0.26077192351043743,0.5479955056436114,0.8971255673222399
0.9048111774855023,0.5127604359753838,0.9175491679273866,0.9052549793966481,0.5918713747141122,0.9213313161875964,0.7549739251178502,0.5391174407263976,0.9175491679273866,0.7559709595483673,0.5831598519371931,0.9326777609682347,0.5957463106686329,0.5127980790618889,0.9152798789712573,0.5955931078171144,0.5916637673885393,0.9016641452344943,0.614501501023176,0.5127604359753838,0.9175491679273866,0.6143811273541259,0.6443504001003816,0.9107413010590024,0.46514939101866515,0.48677187719228215,0.9031770045385784,0.4654430298174088,0.6264522531668674,0.8944780635400953,0.36295822547325657,0.5218027616337101,0.8986384266263246,0.3632719265501758,0.5654390837900886,0.8940998487140702,0.27899941515419346,0.5567138726180767,0.900907715582454
0.9041898548099002,0.5391573652120848,0.9122541603630876,0.9045448963388159,0.5918074955370128,0.9152798789712573,0.7549240733963243,0.5215563705220414,0.9167927382753417,0.755597071636923,0.5831170757025284,0.9270045385779155,0.5957463106686329,0.4952404309563056,0.9152798789712573,0.5955590627389992,0.6003604610707749,0.8986384266263246,0.6051093150981409,0.4776719462046074,0.9156580937972774,0.6049342261249769,0.6441445038241953,0.9035552193646038,0.4556210247811691,0.469107573674935,0.9088502269288982,0.4562222851785968,0.6351198590095305,0.892586989409985,0.35398248380730946,0.5218643594116273,0.8940998487140702,0.3544202062402202,0.5741266518755953,0.8880484114977311,0.2699178905669607,0.5567172947168499,0.8986384266263246
0.9039235736632137,0.5304116214474338,0.9099848714069628,0.9041010944276714,0.5917675710513257,0.9114977307110473,0.7546249630671696,0.5216179682999585,0.9122541603630876,0.7544754079025917,0.6005144555155678,0.9099848714069628,0.5956909874166957,0.49535164916643387,0.910363086232983,0.5955335289304129,0.6003296621818163,0.8963691376701999,0.6050491282636158,0.46902373225499217,0.9114977307110473,0.6047098933781105,0.6523968950157131,0.8880484114977311,0.45510366118338247,0.4686644118838085,0.922844175491681,0.4564180443777593,0.6436785280412477,0.8872919818456907,0.35469378276078845,0.5306831079501058,0.8842662632375214,0.3547484980649026,0.5827891245700989,0.8835098335854766,0.2704157998343952,0.5567247092641918,0.8937216338880505
0.9048999378677326,0.5566876365274824,0.9183055975794265,0.9048555576766175,0.5742618247771358,0.9179273827534071,0.7645217456856975,0.512716519041128,0.9201966717095315,0.7642864698780082,0.626957012735911,0.9167927382753417,0.6238189093659224,0.5040192550090972,0.9152798789712573,0.6236608429318161,0.6092396666875797,0.9077155824508332,0.6331764422650188,0.4864616069035141,0.9152798789712573,0.633030534787382,0.6180253349379176,0.9092284417549177,0.49278609112651506,0.4776502729123774,0.9164145234493223,0.49294111782150407,0.6355658725496347,0.9099848714069628,0.4001743594357763,0.530531394904495,0.8986384266263246,0.40008924674048757,0.600380993663414,0.9001512859304092,0.32530801676476895,0.5654539128847723,0.9039334341906233
0.8943240775303696,0.5567036063217572,0.9077155824508332,0.8932449701436813,0.5829003427802272,0.8982602118003041,0.7446606982402337,0.48679126908533027,0.9024205748865388,0.7443761786588424,0.6178028985176609,0.8978819969742847,0.5955335289304129,0.49566819330295286,0.8963691376701999,0.595397348617952,0.6088506881270285,0.8842662632375214,0.6048083809255153,0.46083350919118715,0.8948562783661148,0.6046168773611172,0.652193280138709,0.8816187594553716,0.4553553515823057,0.4776611095584924,0.9160363086233021,0.45655787237716106,0.643570161580097,0.8835098335854766,0.3548032133690155,0.5306990777443807,0.8827534039334366,0.3551315051936979,0.5914162355772795,0.8782148260211825,0.28018612930563813,0.5654310988929512,0.8888048411497759
0.8952736920306542,0.48644221501046603,0.9160363086233021,0.8947557204850443,0.5830001539944448,0.9114977307110473,0.7452060274379008,0.5041008150298579,0.9111195158850226,0.7452060274379008,0.609296131317337,0.9111195158850226,0.5956952430514602,0.5041082295771997,0.9107413010590024,0.595610130356172,0.6179067021804472,0.9031770045385784,0.6050491282636158,0.5040934004825159,0.9114977307110473,0.6049615837770338,0.6791953505084669,0.9054462934947088,0.46440891056965916,0.48620951229389,0.9251134644478106,0.4651749248272515,0.6528520341525457,0.9024205748865388,0.36274909142197764,0.5304994553159453,0.9016641452344943,0.3630627924988967,0.5916158580057149,0.8971255673222399,0.2878803169596768,0.5654561942839544,0.9054462934947088
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.9051218388233042,0.5478911316310294,0.9201966717095315,0.9045448963388159,0.6005863195898046,0.9152798789712573,0.7645478874421079,0.46873627595804523,0.9205748865355562,0.7643910369036483,0.6094153344246026,0.9183055975794265,0.6238347160093329,0.5040044259144134,0.9160363086233021,0.6236371329667001,0.6179734331065243,0.9065809379727731,0.6425753156161121,0.5039895968197297,0.9167927382753417,0.6423066026781314,0.6179808476538663,0.9069591527987932,0.5018706554528662,0.47727099029835013,0.9296520423600654,0.5023448547551853,0.6529957623010192,0.9069591527987932,0.4094382683700549,0.5217924953373905,0.8993948562783696,0.4093178947010048,0.6004015262560529,0.9016641452344943,0.3347184411245094,0.5654522018353857,0.902798789712559
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.8950147062578493,0.5303716969617468,0.9137670196671724,0.8942377489394342,0.6004733903302898,0.9069591527987932,0.7547246665102217,0.512823174452892,0.9137670196671724,0.7542760010164877,0.6092271189920779,0.9069591527987932,0.6143276279456591,0.4866555258339941,0.9077155824508332,0.6141938794244921,0.609114189732563,0.9001512859304092,0.6329211041791546,0.47798620894194427,0.9046898638426639,0.6331034885262005,0.6707028420530311,0.9122541603630876,0.49297759469091323,0.4691195510206411,0.9084720121028781,0.4932511712114818,0.6439602808402394,0.8971255673222399,0.4007275919551477,0.504538273323029,0.8888048411497759,0.4007275919551477,0.5915280241372034,0.8888048411497759,0.3267652676976657,0.5567361162601024,0.8861573373676264
0.8948420490759796,0.6093149528605895,0.9122541603630876,0.896482292303745,0.39804027810256076,0.9266263237518955,0.7642864698780082,0.5918234653312877,0.9167927382753417,0.7643910369036483,0.5215358379294023,0.9183055975794265,0.6237556827922799,0.5479270636681478,0.9122541603630876,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6331399653956096,0.48650039068961015,0.9137670196671724,0.633030534787382,0.6180253349379176,0.9092284417549177,0.5021630783559631,0.4601120166998422,0.9156580937972774,0.5022974348249535,0.6355464806565867,0.9092284417549177,0.40911727191925545,0.5917036918742266,0.9054462934947088,0.40927777014465516,0.4955313093520258,0.9024205748865388,0.3345694939077555,0.5479612846558796,0.9046898638426639
0.8951010348487847,0.5830229679862661,0.9145234493192173,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7643910369036483,0.6006273847750827,0.9183055975794265,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6238505226527435,0.5479065310755087,0.9167927382753417,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.633249396003837,0.5039599386303621,0.9183055975794265,0.6330031771353253,0.6267602420564533,0.9080937972768579,0.5019338820265088,0.4421055033051774,0.9266263237518955,0.5021077551040258,0.6357791833731629,0.9183055975794265,0.409558642039105,0.5828917875332942,0.8971255673222399,0.4092376455883056,0.4955141988581599,0.9031770045385784,0.33433117836094867,0.5479475962607869,0.9077155824508332
0.8955326778034592,0.5303237875789223,0.9183055975794265,0.8944967347122392,0.5742224706412443,0.9092284417549177,0.7551982578647165,0.5127039713456265,0.9209531013615764,0.7549240733963243,0.5918234653312877,0.9167927382753417,0.6144212519104758,0.4865197825826581,0.9130105900151329,0.6142741285371923,0.6004425914413312,0.9046898638426639,0.6331217269609051,0.4777478027274128,0.9130105900151329,0.6329849387006207,0.6617626090081046,0.9073373676248134,0.49297759469091323,0.45160296810033607,0.9084720121028781,0.4930505484297315,0.6354495211913466,0.9054462934947088,0.4003871411739955,0.4869851880158102,0.8948562783661148,0.4003871411739955,0.5828746770394283,0.8948562783661148,0.3256800808327424,0.5392543246773246,0.8993948562783696
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.8952736920306542,0.5303477422703345,0.9160363086233021,0.8953600206215897,0.5654733047778203,0.9167927382753417,0.7550237768393762,0.5039599386303621,0.9183055975794265,0.7550736285609022,0.5830571889739978,0.9190620272314713,0.614461376466826,0.5479133752730552,0.9152798789712573,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6332129191344279,0.5479065310755087,0.9167927382753417,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.4933058865155956,0.5305713193901822,0.8948562783661148,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.39996157769755575,0.47805122881863465,0.9024205748865388,0.40021691578341934,0.5828974910312495,0.8978819969742847,0.3251839954087786,0.5392086966936823,0.9054462934947088
