0.9499902120400409,0.5111189692638497,0.213313161875945,0.949592614163481,0.5777187148878407,0.2110438729198206,0.8020132800122562,0.4774112963480504,0.22390317700453868,0.8006283748703543,0.5843735563020801,0.2110438729198206,0.6457451555677682,0.4294437378444199,0.24281391830560126,0.6459129491670503,0.6253429228145622,0.24735249621785535,0.6625330267655106,0.38469295218757715,0.298033282904693,0.660694592547289,0.6323707729950779,0.2556732223903197,0.5097022393150129,0.41775727053401923,0.21482602118003016,0.5097022393150129,0.6377434680689666,0.21482602118003016,0.4037186952466989,0.4647848925746162,0.20650529500756581,0.4034451187261307,0.5843655714049427,0.21028744326777574,0.3214919282767474,0.5306471759129876,0.24697428139183064
0.9503878099166007,0.50439910797292,0.21558245083207503,0.9507854077931606,0.5777700463694384,0.2178517397881998,0.8014837574579992,0.504311844454204,0.2189863842662641,0.80160595497052,0.5844693750677291,0.2201210287443291,0.6459688803668111,0.4358567509453549,0.2488653555219405,0.645954897566871,0.6253754327529074,0.2484871406959151,0.6607438363209913,0.4014492588304408,0.256807866868384,0.6605961049998842,0.6322989089208412,0.2534039334341946,0.5095928087067855,0.4241429068447681,0.21936459909228426,0.5095380934026716,0.6379795928843159,0.2216338880484139,0.41053622213927066,0.47127205114896975,0.21028744326777574,0.4103793716008125,0.5777301218837513,0.2125567322239054,0.32862194035059167,0.5306369096166681,0.2477307110438755
0.9505203425421206,0.5177213384969003,0.21633888048411462,0.9513155382952404,0.5844773599648664,0.22087745839636905,0.8026650000790329,0.48389503282363094,0.22995461422087757,0.8021762100289493,0.5912234573463906,0.22541603630862384,0.6462485363656146,0.4354346920966631,0.25642965204236456,0.6464163299648968,0.6393438695952228,0.2609682299546134,0.6620570036197211,0.3993047435992498,0.28706505295007956,0.6612855178317173,0.6601239940455482,0.2692889561270823,0.5094469012291488,0.42376875737890085,0.22541603630862384,0.5096110471414901,0.6378746485219384,0.21860816944024464,0.4033904034220165,0.47124125226001123,0.2110438729198206,0.40349983403024486,0.5843575865078053,0.20953101361573578,0.32047361567240823,0.5373105725741598,0.25642965204236456
0.9507191414804006,0.5777671946204608,0.21747352496217998,0.9513155382952404,0.5042633647215838,0.22087745839636905,0.8013615599454782,0.5844454203763167,0.2178517397881998,0.8014022924496518,0.5043312363472519,0.2182299546142245,0.6461506567660334,0.6390946267345763,0.2537821482602147,0.6460527771664523,0.44250588886163916,0.25113464447806494,0.661646638838868,0.6810546908418933,0.2776096822995463,0.6611542011018443,0.40760048137522725,0.266263237518913,0.5096292855761947,0.6445237864382226,0.2178517397881998,0.5095198549679671,0.43064489451380544,0.22239031770045423,0.4032262575096753,0.5910591966052782,0.213313161875945,0.40317154220556245,0.47778202371514467,0.21406959152798985,0.32112533573918617,0.5373744517512592,0.25037821482602535
0.9237201786393883,0.46688320947236966,0.31807866868381535,0.9246047427225595,0.6275319253298047,0.3237518910741299,0.7426368399358491,0.35669162897605067,0.38237518910741664,0.7425511192927376,0.7295332827623182,0.3812405446293513,0.5515557992750829,0.3571792780512287,0.37670196671709755,0.5515667423359056,0.6790174013722615,0.3744326777609679,0.5668116419576404,0.34982290638848834,0.3789712556732223,0.5668073863228761,0.6934181633595882,0.3763237518910771,0.37624492515554364,0.414485173757066,0.3755673222390322,0.37648324070235045,0.6574975332371343,0.3725416036308629,0.245553165645112,0.5144366940244454,0.3838880484115011,0.24590638333055678,0.5646656894673504,0.3812405446293513,0.1456497077594813,0.5143847921930521,0.38653555219364566
0.9517131361718002,0.5042051890424398,0.2231467473524991,0.9504540762293606,0.5844254581334732,0.21596066565809482,0.8023798725498175,0.5040985336306758,0.227307110438733,0.8014022924496518,0.5844494128248855,0.2182299546142245,0.6459129491670503,0.4494698598650554,0.24735249621785535,0.6459688803668111,0.6456930035190583,0.2488653555219405,0.6609900551895032,0.4146671153418396,0.2624810892586982,0.660842323868396,0.68007654094256,0.25907715582450913,0.5094651396638533,0.437207339261169,0.2246596066565832,0.5095928087067855,0.6512607582230182,0.21936459909228426,0.4101702375495321,0.4910620483542558,0.21558245083207503,0.41022252106235285,0.597745977608067,0.21482602118003016,0.3291356562614375,0.5442049609025217,0.24281391830560126
0.9509179404186805,0.504321540400728,0.21860816944024464,0.9503878099166007,0.5710844060662404,0.21558245083207503,0.802420605053991,0.5040888376841519,0.22768532526475316,0.800383979845314,0.5909975988273609,0.20877458396369092,0.6458570179672897,0.44954514603806534,0.24583963691377053,0.6458989663671102,0.645621709794617,0.24697428139183064,0.6604647882700112,0.4425458133473261,0.25037821482602535,0.6605304466349478,0.652585110448238,0.2518910741301098,0.509829908357945,0.4380514569585529,0.20953101361573578,0.5098481467926496,0.6574775709942908,0.20877458396369092,0.4115296088828476,0.49168487033097413,0.1959152798789732,0.4114250418572074,0.5974573806115292,0.1974281391830573,0.3298469552149152,0.5442562923841193,0.23600605143721717
0.9519782014228402,0.5912131910500711,0.2246596066565832,0.954893919184279,0.5104858809908118,0.24130105900151647,0.8021762100289493,0.5912234573463906,0.22541603630862384,0.8046201602793642,0.5103318865460188,0.24810892586989566,0.6460248115665718,0.6457500384986112,0.25037821482602535,0.646276501965495,0.44898049974049103,0.25718608169440416,0.6607438363209913,0.6799567674854988,0.256807866868384,0.6610885427369079,0.4417872481192717,0.2647503782148282,0.5093557090556259,0.6583707387740901,0.22919818456883798,0.5093465898382736,0.4369330010095193,0.22957639939485813,0.40996110349825315,0.6044863714916359,0.21860816944024464,0.40996110349825315,0.4909662295886068,0.21860816944024464,0.3289775898273312,0.5509487768848635,0.24432677760968574
0.9584723000733176,0.5168315928158741,0.26172465960665825,0.9527071308631998,0.5912696556798286,0.22881996974281327,0.8061679954379591,0.5168167637211903,0.2624810892586982,0.8027464650873801,0.5980094792136018,0.23071104387292243,0.6465281923644183,0.4554562513189341,0.26399394856278335,0.6462205707657344,0.6459496609270466,0.2556732223903197,0.6613183470141856,0.414176614517684,0.27004538577912224,0.6609408114158007,0.6801963143996212,0.2613464447806388,0.5093739474903305,0.44370362343225117,0.2284417549167931,0.5093739474903305,0.6583376584859495,0.2284417549167931,0.40251495855619623,0.4908225014401333,0.2231467473524991,0.4026791044685375,0.6045308587756872,0.22087745839636905,0.32055508068075544,0.5508974454032659,0.2556732223903197
0.9625808114644361,0.5094934723465904,0.28517397881997036,0.9523757992994,0.5778384883449019,0.2269288956127083,0.8082860856549836,0.5026926213846954,0.2821482602118007,0.8025835350706857,0.584565193833378,0.22919818456883798,0.6466400547639396,0.45531480456964274,0.26701966717095266,0.6463883643650163,0.6461207658657054,0.26021180030257346,0.6621719057583598,0.4060092054457005,0.28971255673222407,0.6610557135544396,0.680336050099526,0.26399394856278335,0.5091550862738755,0.4432245296040063,0.23751891074130163,0.50917332470858,0.6587015416554973,0.23676248108926204,0.4093859848572355,0.497405478780136,0.2269288956127083,0.4093859848572355,0.6046494915331574,0.2269288956127083,0.3270807926180543,0.5508666465143074,0.2624810892586982
0.9631109419665159,0.4956499421094959,0.28819969742814,0.9511830056697204,0.5911515932721539,0.2201210287443291,0.8078380281090751,0.5096560220383162,0.27798789712557137,0.8025020700623384,0.5912645225316688,0.2284417549167931,0.6463044675653753,0.4625354329810475,0.2579425113464487,0.6465281923644183,0.6462633533145878,0.26399394856278335,0.6608915676420984,0.4352236626723167,0.26021180030257346,0.6611213719193761,0.6872350012262526,0.26550680786686814,0.5092827553168077,0.4502227215951544,0.23222390317700725,0.5091368478391709,0.6587677022317788,0.2382753403933465,0.4094382683700549,0.4974271520723661,0.2261724659606687,0.4093337013444161,0.6046643206278411,0.22768532526475316,0.3277130583544795,0.5508940233044927,0.25642965204236456
0.9548276528715192,0.564454089693209,0.24092284417549104,0.9515806035462803,0.5911823921611125,0.22239031770045423,0.8099153858219272,0.48156002076073273,0.29727685325264813,0.8032352551374622,0.5980847653866117,0.23524962178517722,0.64666802036382,0.46210538923521816,0.26777609682299747,0.6468637795629826,0.6466055631919057,0.2730711043872919,0.6622375641232965,0.4196998819375929,0.29122541603630925,0.6617615409775068,0.6743308371023948,0.28025718608169575,0.5091368478391709,0.4431846051183193,0.2382753403933465,0.508981821144182,0.6522925210031314,0.24470499243570623,0.40881086621621787,0.4971670725656046,0.23524962178517722,0.40870629919057777,0.6048422697640463,0.23676248108926204,0.3256581947110975,0.5508050487363901,0.2760968229954615
0.9676833175469542,0.4949022135275567,0.31429652042360123,0.9507854077931606,0.5911207943831953,0.2178517397881998,0.8091822007468019,0.5093736988895291,0.29046898638426966,0.8019725475080826,0.5911977916055918,0.2235249621785189,0.6539743373064748,0.46207230894707746,0.26853252647503745,0.6540655294799976,0.6465200107225761,0.2708018154311671,0.6693420423885537,0.4131465627869575,0.28593040847201523,0.6689189107034075,0.6536014737838717,0.2768532526475064,0.5163653474604195,0.4433043785753805,0.23600605143721717,0.5162072810263131,0.6589992642487638,0.24357034795764088,0.4161816256281624,0.49053504514318647,0.23222390317700725,0.4161816256281624,0.5980345746046052,0.23222390317700725,0.33311406681832945,0.5508118929339365,0.27458396369137666
0.9684122469873139,0.4878042103221907,0.3184568835098355,0.95211073404836,0.5912234573463906,0.22541603630862384,0.8168247128358453,0.5024114389354993,0.2931164901664142,0.8100290720649185,0.5913107208651067,0.2318456883509878,0.6542479138270435,0.46177458635381097,0.27534039334342153,0.6545822851299608,0.6470048080487764,0.2836611195158852,0.6690599545984561,0.4478512071453423,0.27987897125567596,0.6692715204410293,0.6470333255385528,0.28441754916793005,0.5231913856225202,0.4354768979815323,0.2556732223903197,0.5231780107704036,0.6527699037819895,0.25642965204236456,0.42215775273303,0.48316042228698874,0.25113464447806494,0.4221103328027974,0.5915827777175743,0.2518910741301098,0.3317352411546638,0.5438627510252039,0.28819969742814
0.9537011255545994,0.577895523324455,0.23449319213313236,0.9668218554810745,0.49504308992705237,0.309379727685327,0.811161678860073,0.5779525583040079,0.24205748865355642,0.8177056292320765,0.5022078240584952,0.30105900151286297,0.6617122972038044,0.6331133684288573,0.2791225416036315,0.661515322108995,0.4618076666419517,0.27458396369137666,0.6693596728754349,0.6402227786301339,0.286308623298035,0.6691481070328616,0.4202844904780105,0.2817700453857806,0.5232181353267537,0.6458926259474937,0.2541603630862342,0.5231713233443452,0.44220645521898605,0.256807866868384,0.42220517266326124,0.5847887709532257,0.25037821482602535,0.42220517266326124,0.4831866583775831,0.25037821482602535,0.33833512272642696,0.543805716045651,0.2957639939485637
0.9694725079914736,0.4946096240824499,0.32450832072617475,0.9540324571183993,0.5644472454956625,0.2363842662632373,0.8191318748259747,0.4949130501736717,0.3139183055975807,0.811581162858279,0.5712212900171676,0.24583963691377053,0.6621883203495942,0.4542362731062962,0.2900907715582495,0.6625986851304472,0.633760145096988,0.2995461422087782,0.6698180655343432,0.41248438667434806,0.29614220877458386,0.6701883057588462,0.6685811408136609,0.3040847201210326,0.522897138875953,0.4345483685144097,0.2723146747352523,0.522857014319603,0.6329696402803838,0.27458396369137666,0.42092483454699947,0.4756432119819087,0.2708018154311671,0.4209722544772321,0.5781635877283539,0.27004538577912224,0.3372967478439135,0.5367835693630905,0.3063540090771574
0.9668218554810745,0.5158973598507965,0.309379727685327,0.9534360603035595,0.5644421123475029,0.23298033282904754,0.818628494028128,0.4811402433112229,0.309379727685327,0.8126718212536118,0.5848446652331875,0.2556732223903197,0.6550686433887496,0.4401503442061019,0.2957639939485637,0.6551446368666853,0.6267841967478655,0.2976550680786683,0.6700120008900353,0.4329867507742506,0.3003025718608181,0.6700120008900353,0.6337840997884002,0.3003025718608181,0.5227901400590195,0.42049494955256084,0.27836611195159117,0.522857014319603,0.6398161192259212,0.27458396369137666,0.42092483454699947,0.468808140032282,0.2708018154311671,0.4210196744074633,0.5713273750791361,0.2692889561270823,0.3289775898273312,0.5297180760960698,0.31543116490166623
0.9682797143617939,0.5227107585081932,0.31770045385779067,0.9579421695712378,0.5712794656963116,0.258698940998489,0.8194674620245387,0.44600669590659964,0.3169440242057507,0.8123362340550476,0.5712520889061262,0.25264750378214973,0.6555550016475383,0.4325646919255578,0.30786686838124216,0.6556461938210614,0.6201881013625657,0.3101361573373718,0.6705409154964682,0.4253953949957517,0.3116490166414563,0.6704703935489438,0.6271418060696625,0.3101361573373718,0.5226296418336192,0.41304846262212586,0.2874432677760997,0.5226697663899692,0.6333050059601554,0.28517397881997036,0.4204506352446806,0.461642265201248,0.27836611195159117,0.4204032153144494,0.5713718623631874,0.2791225416036315,0.3289775898273312,0.5227484015946983,0.31543116490166623
0.9425890552369232,0.4953898626027344,0.29727685325264813,0.9380805141779501,0.5713307971779092,0.27004538577912224,0.7950206641465201,0.47470213481928486,0.2957639939485637,0.7924928170964647,0.5644991473270558,0.2708018154311671,0.6408730617103514,0.41843712749028944,0.3116490166414563,0.6407453926674194,0.6201299256834216,0.30786686838124216,0.6557373859945842,0.3975087120931268,0.31240544629349626,0.6556461938210614,0.6410492154838562,0.3101361573373718,0.5080243033221916,0.4132446629517891,0.28441754916793005,0.508133733930419,0.6194124256406454,0.27987897125567596,0.40583070598548976,0.461642265201248,0.27836611195159117,0.4060921235495882,0.5645048508250111,0.27458396369137666,0.32123233455611977,0.5157194107145914,0.3184568835098355
0.9445928512631324,0.4741888200033082,0.309379727685327,0.9443423767598557,0.5923424836452198,0.30786686838124216,0.7959781819685102,0.4674067905846658,0.3052193645990923,0.795786678404112,0.543748681066098,0.3033282904689874,0.6412943695520272,0.41766544421693896,0.32413010590015456,0.6412305350305613,0.613508164557323,0.3222390317700454,0.6566493077298132,0.3818423439095195,0.33509833585476806,0.6562085455577858,0.6415345831598519,0.32413010590015456,0.5074224349769404,0.4046745869241605,0.309379727685327,0.5077324883669183,0.6198390472877017,0.29652042360060854,0.40441905113935483,0.4607490974214487,0.2987897125567333,0.4048373192419128,0.5645322276151964,0.29273827534039404,0.3209952349049597,0.5156749234305401,0.3207261724659652
0.9454695120245993,0.47398919757487284,0.3146747352496259,0.9491640109479239,0.5645989585412735,0.33698940998487303,0.7969356997905004,0.4670218044726833,0.3146747352496259,0.7986975325829627,0.5505518134271751,0.3320726172465988,0.6423284887997769,0.4086830052871426,0.3547655068078703,0.6419965492881535,0.6140214793732997,0.3449319213313169,0.6499399955498215,0.38021342489348703,0.35627836611195507,0.6497022879508386,0.6565735665683764,0.34984871406959145,0.4996200326103211,0.4036992887738058,0.3237518910741299,0.4999920966782946,0.6132343966554689,0.3101361573373718,0.396003837366662,0.4601205719467752,0.3131618759455411,0.39657834805985553,0.564551049158449,0.3052193645990923,0.31126806972918386,0.5082101853066487,0.34190620272314726
0.944467614011494,0.48116647940181734,0.30862329803328703,0.9447180885147708,0.5019751213419191,0.3101361573373718,0.7965526926617053,0.46717579891747635,0.31089258698941147,0.80199139389061,0.5859944904209753,0.3645990922844187,0.6427114959285731,0.41506978229748354,0.3661119515885039,0.6422263535654312,0.6141754738180927,0.35173978819970064,0.6579867929414824,0.372153241583063,0.36838124054463356,0.6575156333782807,0.6284747135418153,0.3566565809379752,0.5069664741093259,0.40339129988421984,0.328290468986384,0.5073859581075313,0.6132515071493349,0.31089258698941147,0.40337338088295976,0.4600874916586344,0.3139183055975807,0.4038439324983372,0.5576093217970582,0.30711043872920185,0.31791293943988613,0.508021969874124,0.3502269288956162
0.9423385807336464,0.47470213481928486,0.2957639939485637,0.95674086467203,0.579013408923693,0.3827534039334368,0.795786678404112,0.46748378780706235,0.3033282904689874,0.8004593653754248,0.5292560927616909,0.3494704992435713,0.6423540226083634,0.4157245438627508,0.35552193645991054,0.6418688802452215,0.6139359269039701,0.34114977307110733,0.6576220242473908,0.40838870479264894,0.3593040847201247,0.6575916268562165,0.6569277537914003,0.35854765506807984,0.5067293744581663,0.395685874146614,0.3381240544629377,0.5073312428034176,0.6202656689347578,0.3131618759455411,0.4030596798060406,0.45988900992979015,0.3184568835098355,0.40363479844705824,0.5645584637057908,0.3101361573373718,0.31822907230809877,0.5080904118495875,0.3472012102874469
0.9439666650049421,0.4882114400761988,0.30559757942511706,0.946220935534428,0.5087235001226253,0.31921331316187546,0.7972421054935379,0.4599220902179308,0.31770045385779067,0.8050554509209802,0.5718954434754836,0.3948562783661146,0.6503035483482662,0.4221923105440574,0.3661119515885039,0.6499120299499412,0.6142610262874222,0.35552193645991054,0.6588379198943627,0.3848469466323701,0.38956127080181563,0.6577740112032623,0.6286589365257712,0.3630862329803346,0.5139153177317709,0.4087811054519742,0.3532526475037858,0.514342097103858,0.6137477114714456,0.3328290468986384,0.4090528294499649,0.46597464224809093,0.34039334341906247,0.40995016043743,0.5645835590967941,0.32677760968229913,0.3237686928757022,0.5147703486548301,0.36686838124054877
0.9469723590442566,0.48763652748230507,0.3237518910741299,0.9499154344577525,0.529363888873046,0.3415279878971278,0.7990422389988792,0.46617483502632184,0.33547655068078824,0.8045958423664246,0.543092778801239,0.3903177004538609,0.650988705545335,0.4211023720847997,0.3846444780635414,0.6504713419475483,0.6146032361647399,0.37065052950075794,0.6590810990237571,0.3843997923926743,0.3956127080181545,0.6578804020723723,0.6358561805955593,0.3657337367624841,0.513520151646505,0.40755485339158576,0.3721633888048428,0.5138520911581284,0.6213710068384942,0.35627836611195507,0.4079560915763972,0.4652970666910018,0.357034795763995,0.40815549846249977,0.571710650141732,0.3540090771558254,0.32269627291507275,0.5145627413292574,0.37745839636913714
0.9373059886508298,0.4880677119277254,0.3101361573373718,0.9506917838283435,0.5358732910894254,0.39258698940998527,0.7978166161867316,0.4806548756352273,0.32337367624810975,0.8046724437921835,0.550284889722867,0.3910741301059005,0.6428136311629188,0.42914601525115376,0.3691376701966735,0.6429157663972644,0.6146374571524716,0.3721633888048428,0.6589899068502342,0.3917721338496899,0.39334341906203013,0.6581691772885282,0.6360837501639756,0.3729198184568831,0.5136624114372006,0.41511655098071715,0.3653555219364636,0.5138837044449496,0.6213322230523981,0.3547655068078703,0.4158509020121853,0.4725918405758254,0.35173978819970064,0.4159931618028816,0.5716901175490928,0.3494704992435713,0.33039897183864125,0.5217320382590643,0.37670196671709755
0.9397620978577131,0.4875886180994805,0.3252647503782147,0.9515514220507538,0.5646907848583537,0.39788199697428456,0.7920307767506156,0.4800645635968541,0.34039334341906247,0.7965180396357665,0.543124148039993,0.38615733736762625,0.6435285778033383,0.4279642504748159,0.3903177004538609,0.643579645420511,0.6222824258117503,0.39183055975794534,0.6591570925016929,0.4203460882559272,0.39750378214826443,0.6590203042414084,0.6295475415072064,0.3940998487140697,0.5059268833311649,0.4147424015148487,0.3714069591528032,0.5063007712426087,0.62136131089197,0.35590015128593033,0.4076569812472412,0.479329953060212,0.3615733736762495,0.40810564674097377,0.578802379499347,0.3547655068078703,0.3208578386968515,0.5214183458715231,0.3956127080181545
0.9236174354572189,0.493417593009793,0.3661119515885039,0.9311255910772701,0.5719878401423594,0.41527987897125707,0.7804773363130882,0.478752759067136,0.378214826021182,0.7823832527397163,0.5502489576857488,0.39901664145234395,0.628953636683085,0.42640263273465684,0.41830559757942637,0.6287055939711027,0.6227284393518544,0.40922844175491785,0.6448818696584182,0.38182865551442713,0.4304084720121052,0.6443201258695171,0.6446435598952838,0.41376701966717194,0.4900156728948894,0.4277532210504708,0.3940998487140697,0.49023514205916785,0.6293416452310202,0.38691376701967106,0.3909700293881973,0.4857680615521501,0.3827534039334368,0.39118889060465273,0.5789905949318717,0.37972768532526685,0.3118273817267902,0.5284553216487673,0.40847201210287787
0.9276025334401697,0.5070723374645671,0.39220877458396547,0.9284688590886374,0.5791274788827988,0.39788199697428456,0.7818981103765743,0.46380332057650975,0.39372163388805026,0.7813783149874935,0.5574872669408149,0.3880484114977305,0.6291189984910732,0.42606498565570333,0.4243570347957656,0.6288502855530924,0.6301327203974197,0.4145234493192175,0.6448308020412453,0.41849986596779815,0.42889561270802,0.6444222611038627,0.666574650232988,0.4167927382753419,0.49008497894676684,0.42067974288631216,0.39183055975794534,0.4901542849986442,0.6366107533750449,0.38956127080181563,0.390587022259402,0.48560037871226436,0.3880484114977305,0.39075116817174327,0.5862180675408228,0.38577912254160607,0.31159028207563144,0.5284245227598087,0.4107413010590023
0.9292774296938737,0.5068242353035118,0.4031770045385786,0.9281223288292504,0.550264357130228,0.3956127080181545,0.783388190491939,0.46314114446389987,0.4099848714069627,0.7821060285322066,0.5791132201379107,0.39599092284417997,0.6213032212723373,0.4334430306106742,0.42284417549168113,0.621139075359996,0.6301760669818799,0.41603630862330193,0.6369445028749849,0.425980573885964,0.42586989409985043,0.6368867478317538,0.6522948024023134,0.4239788199697458,0.4897846527219647,0.420101408193646,0.4016641452344938,0.4899232648257196,0.6368503002891674,0.3971255673222397,0.3902587304347196,0.48545665056379095,0.39258698940998527,0.3903134457388325,0.5862819467179222,0.39183055975794534,0.3032030339028184,0.535617774381028,0.4167927382753419
0.936439055054538,0.49101185757224924,0.45007564296520736,0.9293929397803358,0.5719365086607617,0.40393343419062344,0.7868534930858092,0.4910768774489396,0.44780635400907737,0.782903048128797,0.5647010511546732,0.40468986384266376,0.6216862284011335,0.4326046164112452,0.43872919818456885,0.6214491287499739,0.6305445129497922,0.42889561270802,0.6374180942294806,0.4251153532461464,0.4413767019667187,0.6373487881776032,0.6528651521978429,0.4391074130105939,0.48956518355768625,0.41967877899515843,0.4088502269288984,0.4896922446527949,0.6370898472032898,0.40468986384266376,0.38943800087301356,0.48509733019260726,0.40393343419062344,0.38965686208946765,0.586377765483571,0.4009077155824542,0.301981058777611,0.5354980009239668,0.4281391830559804
0.9388070118270164,0.505412619559576,0.46558245083207495,0.9291619196074106,0.5357694874266388,0.40242057488653865,0.7876505126823996,0.4982227900371299,0.4565052950075661,0.7827644360250421,0.5646987697554912,0.4031770045385786,0.6295944136890392,0.4397955866332824,0.4417549167927385,0.6293877114290541,0.6306962259954031,0.4341906202723193,0.645494681064492,0.4320855980973128,0.44856278366112184,0.6454180796387328,0.6457717117908413,0.4462934947049929,0.4972016161684939,0.4267402798136103,0.4122541603630878,0.4973669779764821,0.6371377565861143,0.40620272314674855,0.3970470758317636,0.49229058181382657,0.4054462934947083,0.39720392637022317,0.5864017201749834,0.4031770045385786,0.3174873759634451,0.5354900160268293,0.42889561270802
0.9424455795505802,0.5123680353160595,0.48940998487140686,0.930663550731421,0.5647124581505839,0.4122541603630878,0.7892098988496404,0.49778647244354973,0.47352496217851914,0.7840812510107134,0.571998106438679,0.4175491679273868,0.6300904991130039,0.44629757430231987,0.45990922844175586,0.6299458075310143,0.6386708568364978,0.45461422087746145,0.6460436579490998,0.4386474724948813,0.4648260211800301,0.6459032220018747,0.6684933069451494,0.4606656580938007,0.4965815093885381,0.4254741032675344,0.4349470499243593,0.4966641902925322,0.6379522160941306,0.43192133131618965,0.39553085395998977,0.491662056339153,0.4273827534039352,0.3956354209856299,0.5793385083071448,0.42586989409985043,0.31457652178459444,0.5425851674832175,0.4576399394856314
0.9330892625471312,0.5135691919854448,0.4281391830559804,0.9289308994344867,0.5430129298298647,0.4009077155824542,0.7896950412127824,0.505113185916923,0.4788199697428181,0.7835268025956938,0.5647113174509928,0.4114977307110475,0.638180460800132,0.44599699996007575,0.46633888048411454,0.6381920118087783,0.6390541318990937,0.46671709531013994,0.6461585600877388,0.43847807860560895,0.46822995461422473,0.6460819586619795,0.6687248689621345,0.4659606656580951,0.5041942320342299,0.42500983853397256,0.44326777609682294,0.5043219010771618,0.6381438536254284,0.43797276853252853,0.40297091942381175,0.49151034329354204,0.4326777609682296,0.40297091942381175,0.5793898397887424,0.4326777609682296,0.32135027643387515,0.5424996150138881,0.4689863842662644
0.9383018071856988,0.5042918822113602,0.5151285930408479,0.9215662195007771,0.5429958193359989,0.4031770045385786,0.7912197743540859,0.5047367550518734,0.4954614220877461,0.7842891691663456,0.5647238651464944,0.4198184568835119,0.6305865845369685,0.4454488938065717,0.4780635400907729,0.6305245738589729,0.6393415881960406,0.47579425113464846,0.6465671010251214,0.4080077111292356,0.4803328290469032,0.6465926348337078,0.6619171738026933,0.48108925869894287,0.49596140260858246,0.4316065042690679,0.4576399394856314,0.496023413286578,0.6386948115279101,0.45537065052950143,0.40187418155024274,0.4910335308644794,0.44931921331316255,0.4020735884363466,0.5794925027519378,0.4462934947049929,0.320386071185826,0.5424254695404692,0.4788199697428181
0.9380756505953632,0.5043261031990921,0.5136157337367635,0.92416702028965,0.5428646388830269,0.42057488653555636,0.7836131311866279,0.49710775618686953,0.5000000000000002,0.7785975616428694,0.5721144577969669,0.44326777609682294,0.6309793188309404,0.4447770217474379,0.4924357034795761,0.6306899356669611,0.6395332257273386,0.48184568835098807,0.6389081743448447,0.43738642909696535,0.4901664145234517,0.6386078481200428,0.6469523358675876,0.4803328290469032,0.4952999553766297,0.4228573384056445,0.48184568835098807,0.4955893385406091,0.6391978600475671,0.47125567322239403,0.3922369926523425,0.4828455891998564,0.4750378214826036,0.3926029772420811,0.5945394710575996,0.46974281391830924,0.31105285619966994,0.5423228065772738,0.4924357034795761
0.9196706381871481,0.5197244069788002,0.4977307110438758,0.9136106142826399,0.5647774780272742,0.45537065052950143,0.7753328818307499,0.4896681134539815,0.49697428139183053,0.7719818734276949,0.5721794776736573,0.4576399394856314,0.6231817800469092,0.44438804318688674,0.500756429652045,0.6229629188304542,0.6323433962048925,0.4916792738275362,0.6312687019949198,0.4367464966263811,0.5030257186081701,0.6310309943959367,0.6549469289515261,0.494326777609686,0.48715102275062333,0.4300095248415859,0.48789712556732207,0.48749755301001046,0.6393655428874528,0.4765506807866884,0.3922892761651619,0.49031831222088523,0.474281391830564,0.39255069372926166,0.5871123760202133,0.47049924357034917,0.3108996533481505,0.5423113995813633,0.49394856278366095
0.91392978688997,0.5194546315255146,0.5139939485627881,0.9131364149803196,0.5648573269986483,0.508320726172469,0.7686843644331061,0.4967587021120055,0.5136157337367635,0.7673821401951996,0.5873998323171601,0.4977307110438758,0.6157259079396767,0.45072577011481163,0.5279878971255713,0.6156152614358023,0.6332320011863276,0.522692889561272,0.6240754633474334,0.4120936970644096,0.5378214826021201,0.62378364839216,0.6561304047772499,0.5257186081694416,0.47865677576087695,0.4367464966263811,0.5030257186081701,0.47916745193260535,0.6397248632586365,0.48789712556732207,0.382926879683478,0.4972628913312536,0.49394856278366095,0.3835834633328428,0.5872640890658241,0.4848714069591573,0.29981433273470726,0.5420889631611068,0.5234493192133165
0.9131364149803196,0.5044458766561534,0.508320726172469,0.9151462904847651,0.5724737781681505,0.522692889561272,0.7682812950261355,0.49688474941681743,0.5086989409984892,0.7696145246030406,0.5800856665392885,0.524962178517402,0.6158997810171938,0.4503618869452637,0.536308623298035,0.6156626813660342,0.6332970210630179,0.524962178517402,0.6241301786515471,0.4349019853876384,0.5400907715582445,0.6237927676095125,0.6561446635221381,0.5260968229954615,0.4783376031535469,0.44383993703338276,0.5124810892586985,0.4787972117081023,0.640072206284114,0.49886535552194045,0.3825438725546814,0.48960309357729104,0.49924357034796024,0.3831457408999334,0.5948269273545466,0.4909228441754913,0.29957723308354844,0.5420718526672408,0.5257186081694416
0.9217267177261768,0.4967974858981014,0.5121028744326783,0.9257306620916563,0.5649052363814728,0.5400907715582445,0.7752039968921701,0.5122494025585893,0.4954614220877461,0.7791349875188308,0.5802111434943051,0.5416036308623293,0.6156468747226236,0.45849051223115156,0.5242057488653568,0.6157259079396767,0.6333837142319384,0.5279878971255713,0.6324158995378377,0.42699522617221136,0.545007564296524,0.631909479000874,0.6561589222670264,0.5264750378214864,0.4781716333977352,0.44361008606578434,0.517397881996978,0.4787972117081023,0.640072206284114,0.49886535552194045,0.3827080184670226,0.49718532375906155,0.49697428139183053,0.3832004562040462,0.5948166610582272,0.4901664145234517,0.2994191666494421,0.5420604456713303,0.5272314674735264
