0.9470526081569571,0.5442448853882087,0.23751891074130163,0.9580461286490539,0.640747500442021,0.30143721633888276,0.7756259126816696,0.5712247121159408,0.24659606656581015,0.7753748302305702,0.618491310720865,0.24394856278366103,0.6039153055728144,0.529671877762632,0.31883509833585566,0.6031529390021628,0.7152043848492285,0.2757186081694413,0.619251397368072,0.5223782445773996,0.3377458396369179,0.6178926339825809,0.7361904055757396,0.2813918305597604,0.44077554687946463,0.5089630470367478,0.30862329803328703,0.44338364304221956,0.720901608956773,0.2594553706505286,0.3256581947110975,0.5508050487363901,0.2760968229954615,0.328819523393225,0.6861376482196531,0.24583963691377053,0.2379179489299517,0.6193348580684533,0.2768532526475064
0.9595422882426538,0.5854195778270813,0.3101361573373718,0.9484837173334435,0.5441821469107003,0.24583963691377053,0.7822616631750194,0.5854874494527494,0.31656580937973056,0.7759128640543543,0.6254079426912524,0.24962178517398012,0.5968363611161435,0.5293330899840873,0.34379727685325223,0.595835071050862,0.7151273876268316,0.27458396369137666,0.618932224760742,0.5365919318317925,0.32450832072617475,0.6182391642419679,0.7511164597247494,0.2957639939485637,0.44037430131596383,0.508791942098089,0.3161875945537058,0.44298239747871876,0.728261402718287,0.26701966717095266,0.3242355968041395,0.550743450958473,0.28971255673222407,0.3279501580056396,0.6866019129532142,0.2541603630862342,0.22784668528608218,0.6267300135172903,0.2957639939485637
0.9521265406917714,0.5644934438291005,0.26701966717095266,0.9480934148307653,0.5577051405627073,0.24357034795764088,0.7811138576842777,0.5922962853117818,0.30446293494705273,0.7759128640543543,0.6457215210088347,0.24962178517398012,0.5962071351188355,0.5506955415756485,0.3003025718608181,0.5959007294157984,0.7154353765164175,0.2791225416036315,0.618622171370764,0.5436859425885896,0.3116490166414563,0.6179291108519901,0.743178331270568,0.2829046898638456,0.43953168563261225,0.5154524870102836,0.3320726172465988,0.44298239747871876,0.728261402718287,0.26701966717095266,0.32455172967235213,0.5576401206860169,0.2866868381240548,0.32684369296689547,0.6940096160975531,0.2647503782148282,0.22839991780545485,0.6335205981828657,0.2919818456883541
0.9421720030300119,0.6322270448466045,0.25113464447806494,0.9435763625022637,0.6596939502997189,0.2594553706505286,0.7737546492809803,0.5992391533727637,0.3048411497730722,0.7701160815574166,0.6735779753722958,0.2651285930408477,0.5962618504229491,0.5645493381090624,0.3040847201210326,0.5960758183889625,0.7369466894046119,0.29122541603630925,0.6110945614203604,0.5576104624966493,0.3063540090771574,0.6107942351955584,0.7508027673372082,0.2919818456883541,0.43166605669235036,0.5153190251581297,0.338880484114978,0.4353259025897362,0.7287644512379441,0.2738275340393364,0.316563295271747,0.5576309950892884,0.29273827534039404,0.31827406044703654,0.6947214126423737,0.2768532526475064,0.22696151325508684,0.6407606184873182,0.30181543116490295
0.9413366827205412,0.6265566271794492,0.28971255673222407,0.9380805141779501,0.6874882365354668,0.27004538577912224,0.7736160371772254,0.6200135743251336,0.3033282904689874,0.7714328965430864,0.6948771181365536,0.2795007564296555,0.5887840921940711,0.5645379311131518,0.29652042360060854,0.5886904682292545,0.7436015308188516,0.28819969742814,0.6035541845656637,0.5714591258819034,0.2984114977307135,0.6034003737663217,0.7506145519046831,0.28971255673222407,0.43166605669235036,0.5153190251581297,0.338880484114978,0.4346875573750759,0.7364812839714594,0.28517397881997036,0.31701135281765547,0.5645259537674457,0.2885779122541647,0.31892578051381315,0.7012005863195897,0.2708018154311671,0.21697536230650613,0.6483451300682709,0.31921331316187546
0.936323544968076,0.6339038732454615,0.3040847201210326,0.9342358521422248,0.702463340766892,0.29122541603630925,0.7663930090863882,0.6270009296701667,0.3052193645990923,0.7652561466564695,0.7301338610970111,0.2923600605143739,0.5888181372721863,0.5714642590300631,0.2995461422087782,0.5888096260026577,0.751367413634782,0.2987897125567333,0.6036544959565389,0.5714847916227023,0.3040847201210326,0.6036344336783638,0.7586445066759449,0.3029500756429672,0.4313256059111983,0.5222590414701337,0.3449319213313169,0.43460244467978787,0.7434806166621986,0.2866868381240548,0.31623743523835807,0.5645367904135606,0.2957639939485637,0.318111130430342,0.7085261590933717,0.27836611195159117,0.21640997083066355,0.6554802060103462,0.3229954614220903
0.9366305586189363,0.6409049169855873,0.3059757942511372,0.9387796541749592,0.7390991895329402,0.31921331316187546,0.7663595719560962,0.6131146231984076,0.3048411497730722,0.7669614403013468,0.7385174327415003,0.3116490166414563,0.5888309041764798,0.5783945793955434,0.3006807866868383,0.5889287837760611,0.7522457523198972,0.309379727685327,0.6036745582347139,0.578428800383275,0.3052193645990923,0.6038016193298225,0.7664178040392174,0.31240544629349626,0.430729817044182,0.5220833737331108,0.35552193645991054,0.4340066558127716,0.7512419366797657,0.29727685325264813,0.3151376576256715,0.5714933468696353,0.3059757942511372,0.3174594103635654,0.7157946968876016,0.28441754916793005,0.21584457935482101,0.6626380959442426,0.32677760968229913
0.936323544968076,0.6200329662181816,0.3040847201210326,0.944551510811136,0.7701866754880763,0.3547655068078703,0.7671620630830975,0.6272501725308132,0.3139183055975807,0.7685664225553495,0.75393969121262,0.3298033282904691,0.5890479415494643,0.5715566556969389,0.3199697428139203,0.5890053852018202,0.7528103986174723,0.3161875945537058,0.6039353678509894,0.5785400185934033,0.3199697428139203,0.6039487427031061,0.7741437623694617,0.3207261724659652,0.4302191408724537,0.5219328013870909,0.3645990922844187,0.43345342329339925,0.7659466951081094,0.30711043872920185,0.31473033258393657,0.5784630213710069,0.3097579425113468,0.3163189002467052,0.7234214143534233,0.29500756429652375,0.2133568568611165,0.6633658622833384,0.3434190620272317
0.9380428214128939,0.6342392389252328,0.3146747352496259,0.9507531865585166,0.8168064974248708,0.39296520423601,0.7673626858648482,0.6273151924075036,0.3161875945537058,0.7700710934184775,0.720029544119408,0.3468229954614215,0.5892947683657996,0.5716558965613612,0.34190620272314726,0.5892181669400404,0.7684368423153922,0.33509833585476806,0.6047044218476991,0.5646388830269605,0.3634644478063544,0.6043366134144902,0.7902652696899005,0.3426626323751921,0.43015530635098775,0.5290353673908209,0.3657337367624841,0.43315552885989106,0.7733783529438599,0.31240544629349626,0.32048151899411387,0.578582794828068,0.3256429652042394,0.3220226667266513,0.738459257062356,0.31089258698941147,0.22176112757298755,0.6701370550558657,0.33736762481089316
0.9372445859206568,0.6479886614460648,0.3097579425113468,0.9487268964628371,0.7724749188677419,0.38048411497730644,0.7672958116042642,0.6203238446139017,0.31543116490166623,0.7707063988940215,0.7417752707735651,0.3540090771558254,0.5894947831997263,0.5717363158825308,0.3596822995461445,0.589269234557213,0.7758833292458259,0.3396369137670229,0.6043767379708402,0.5716695849564538,0.3449319213313169,0.6043767379708402,0.7975463551796319,0.3449319213313169,0.4303042535677418,0.5361847020777843,0.3630862329803346,0.43277252173109493,0.7809856785166341,0.31921331316187546,0.3201258695173743,0.5856192002555166,0.32904689863842884,0.3221016999437038,0.7453547860903095,0.3101361573373718,0.21999078351099563,0.6777751795175981,0.3494704992435713
0.9365691558887644,0.6686518641883067,0.30559757942511706,0.9484812855421486,0.7508563802179877,0.3789712556732223,0.7672958116042642,0.6133541701125301,0.31543116490166623,0.7717095128027721,0.756888399655508,0.3653555219364636,0.5897543769203549,0.5646679708665325,0.3827534039334368,0.5893543472525012,0.7977756357974338,0.3472012102874469,0.6051257296893751,0.550302000216733,0.38729198184569086,0.6046308601610574,0.8132024570669194,0.3593040847201247,0.43013402817716573,0.550397818982382,0.3661119515885039,0.43196395112585856,0.8034243801723591,0.3335854765506836,0.3205210356026408,0.5995779411513081,0.3252647503782147,0.3217065338584387,0.7526221831849472,0.3139183055975807,0.21910561148000035,0.6851669128676617,0.35552193645991054
0.9362007395077324,0.640813090668507,0.3033282904689874,0.9488497019231821,0.7582059076831821,0.3812405446293513,0.7670283145619309,0.6341673748509962,0.31240544629349626,0.7714420157604387,0.7637485669961386,0.3623298033282943,0.5897330987465329,0.5718321346481798,0.38086232980333184,0.5893713697915587,0.8049985456080209,0.34871406959153134,0.6050521680027331,0.5574946814881567,0.3831316187594562,0.6045639859004739,0.8198880973701173,0.35552193645991054,0.4305595916536059,0.5504320399701138,0.35854765506807984,0.43192139477821456,0.8105297979250669,0.3343419062027232,0.3201258695173743,0.6066514193154663,0.32904689863842884,0.3205210356026408,0.7605625930383103,0.3252647503782147,0.2207653090381172,0.691624413252648,0.3441754916792769
0.9360779340473876,0.6407868545779125,0.3025718608169478,0.9472532309387078,0.7645288055164233,0.3714069591528032,0.7672958116042642,0.6412328681180167,0.31543116490166623,0.7709070216757707,0.7632284079826154,0.35627836611195507,0.5898139558070565,0.57905333340938,0.3880484114977305,0.5895075501040196,0.8133644364088493,0.36081694402420983,0.6051391045414917,0.5574872669408149,0.3880484114977305,0.6048582326470412,0.8360016197934191,0.3721633888048428,0.4303042535677418,0.564638312677165,0.3630862329803346,0.43145327495413033,0.825524294049541,0.3426626323751921,0.31973070343210924,0.6207698581540058,0.3328290468986384,0.3208371684708534,0.7742829277195703,0.3222390317700454,0.2208759555419922,0.6986362936388888,0.3434190620272317
0.9298938887868876,0.6480029201909533,0.3101361573373718,0.9425331240371622,0.7660892825569917,0.38956127080181563,0.7619932906878194,0.6491436197820123,0.34039334341906247,0.7654731840294529,0.7725422201436138,0.3812405446293513,0.5822121762221876,0.5791103683889329,0.3956127080181545,0.5821240237877822,0.8302724560973244,0.3846444780635414,0.5976516191474381,0.5719193981668957,0.400151285930409,0.5974874732350969,0.8451249351227108,0.38880484114977537,0.4219571299512793,0.564657704570213,0.3759455370650527,0.4226544461048178,0.8350793641740482,0.36422087745839926,0.31118660472083665,0.628073757635558,0.3426626323751921,0.3116753947709188,0.7827822803725518,0.3381240544629377,0.20826833357853894,0.714951719889808,0.37745839636913714
0.9304957571321397,0.641180395936828,0.3139183055975807,0.9397645296490065,0.7645938253931138,0.3721633888048428,0.7619288482185301,0.6702431401178343,0.3396369137670229,0.7641843346436628,0.7711961946261643,0.3661119515885039,0.5822182557004225,0.593543640314605,0.3963691376701994,0.582044990570729,0.836309038333209,0.3748108925869926,0.5976953913907292,0.5791674033684859,0.4031770045385786,0.597531245478388,0.8526854920122515,0.39183055975794534,0.4221820706459683,0.5860743393923493,0.3721633888048428,0.42249698761853427,0.8496364020053502,0.36686838124054877,0.31037195463736544,0.6424397282853574,0.3502269288956162,0.31061634966240725,0.7978520626700348,0.34795763993948653,0.21075605607224346,0.7209791765289649,0.36081694402420983
0.9260200452556357,0.6488584448842476,0.3328290468986384,0.9328606741654993,0.7721384124883791,0.37670196671709755,0.7555381006980448,0.6779633949501229,0.3532526475037858,0.7572743996819206,0.7790841322983386,0.3744326777609679,0.5822000172657179,0.6079267214582703,0.3940998487140697,0.582023712396907,0.8217200609133578,0.3721633888048428,0.5975203024175652,0.5862739618207847,0.3910741301059005,0.5976844483299064,0.8684431161631431,0.40242057488653865,0.4221820706459683,0.59321511883238,0.3721633888048428,0.42222705878490746,0.8573292800474532,0.3714069591528032,0.31106440720831574,0.6492719484860066,0.34379727685325223,0.31053488465406004,0.8049985456080209,0.34871406959153134,0.20792909869303347,0.7294260570007588,0.37972768532526685
0.9302659528548611,0.6783021827286675,0.36006051437216463,0.9328606741654993,0.7721384124883791,0.37670196671709755,0.756964346291943,0.6859654025814031,0.37065052950075794,0.756964346291943,0.7787362189230652,0.37065052950075794,0.5822638517871839,0.6153133216601743,0.4020423600605192,0.5819872355274979,0.8212204344924744,0.3676248108925887,0.5977282205731974,0.6009079968744832,0.4054462934947083,0.5978704803638931,0.8846330654590461,0.41527987897125707,0.421529742631369,0.5933639801290131,0.3831316187594562,0.42168720111765123,0.8656312916711819,0.38048411497730644,0.31033122213319186,0.6495286058939949,0.350605143721636,0.3100460946039765,0.812554539699197,0.3532526475037858,0.20645908085584547,0.7373162760721147,0.38956127080181563
0.9277757985698633,0.7159817716205344,0.39334341906203013,0.9277757985698633,0.7808236991747042,0.39334341906203013,0.7605299602766892,0.6882610605084093,0.41414523449319207,0.7586386345978243,0.7806149511495394,0.3910741301059005,0.5746638960457855,0.615818081229218,0.4243570347957656,0.5744815116987397,0.8233022112461568,0.38653555219364566,0.59025228618779,0.6085717870770144,0.42700453857791504,0.5904097446740728,0.8954332091871946,0.4409984871406985,0.4209224027557061,0.6007072337464567,0.39334341906203013,0.4200901221853542,0.8835670816912006,0.4073373676248129,0.3003140658456125,0.6575129326816137,0.3729198184568831,0.299391201049561,0.8155511575249095,0.3812405446293513,0.20487598472348775,0.7453239872013512,0.400151285930409
0.9318764066392761,0.7250086978343815,0.4201966717095313,0.9256966170135403,0.7724076175918685,0.37972768532526685,0.7610880563786486,0.7031962402541483,0.42095310136157615,0.7579875224788704,0.7798843330614671,0.3831316187594562,0.5746474814545514,0.6230290136940987,0.42095310136157615,0.5744778640117988,0.8304007848013182,0.38577912254160607,0.5902310080139679,0.6085347143403049,0.4251134644478108,0.5903756995959576,0.8803394721982994,0.43797276853252853,0.421237319728272,0.6149967775236552,0.3880484114977305,0.4202925688105743,0.8831102315049822,0.40393343419062344,0.30140472424094666,0.6642259497749969,0.3630862329803346,0.30023016904597183,0.8147412608152584,0.3736762481089279,0.20510214131382473,0.7452076358430627,0.39863842662632454
0.9405268962196583,0.7253936839463645,0.42586989409985043,0.9314453716324241,0.7784578882228468,0.3676248108925887,0.760436944259696,0.7099930987674741,0.4130105900151323,0.7569023356139484,0.7858005714904948,0.36989409984871835,0.5823155273521803,0.6299593340595787,0.40847201210287787,0.5820601892663162,0.8222196873342426,0.37670196671709755,0.5977172775123746,0.6081343287838432,0.40468986384266376,0.5977719928164884,0.876469078485835,0.40847201210287787,0.42193463588181046,0.614731564868734,0.3763237518910771,0.42096739089464386,0.8815873975509184,0.39258698940998527,0.3090685145038109,0.6641928694868564,0.3623298033282943,0.30768360936191036,0.822053145193948,0.37518910741301276,0.20634600256067698,0.7445677033724785,0.3903177004538609
0.9386337466973228,0.7205924793675962,0.4644478063540103,0.9265051876187766,0.7728787265229765,0.3850226928895612,0.7629793820575134,0.7119106147800449,0.44402420574886814,0.7583285812078466,0.7802670377742672,0.38729198184569086,0.5825495872642223,0.6307937558104386,0.43759455370650874,0.5822547325698317,0.8248843615789567,0.4009077155824542,0.598248015962278,0.6162030673412003,0.4413767019667187,0.5980346262762342,0.871545819050824,0.42662632375189524,0.4203375569495121,0.615338987400973,0.4031770045385786,0.41903290092031076,0.8786523775031229,0.4251134644478108,0.3061357742033153,0.6653837598599222,0.38956127080181563,0.30532112411984413,0.8172519406151797,0.3971255673222397,0.2120242352320353,0.745614865597071,0.40393343419062344
0.9474854670072782,0.7284222413606263,0.47049924357034917,0.9325068485322304,0.7719365086607618,0.3744326777609679,0.7701130418182992,0.711396159264477,0.4357034795763996,0.7649576442751376,0.7791537149733936,0.37518910741301276,0.5824371169168775,0.6303927999041813,0.423600605143726,0.5822304146568922,0.8245512772983666,0.39788199697428456,0.5979799109721207,0.6157838602414861,0.42284417549168113,0.5979580248504751,0.8708671027941435,0.42133131618759595,0.4283041052284724,0.6080156960263731,0.39863842662632454,0.42736786558030443,0.8773622462656346,0.41527987897125707,0.30743921433686855,0.6576977260153652,0.37745839636913714,0.30523965911149686,0.8173329302861441,0.39788199697428456,0.21113906320104012,0.7460802710302225,0.4099848714069627
0.9457163388409344,0.7202491287906873,0.4591527987897159,0.9317991972656929,0.7786666362480104,0.36989409984871835,0.7710796788576417,0.7047310515539176,0.4470499243570378,0.7647643168672685,0.7789449669482288,0.3729198184568831,0.5903671883264289,0.6307829191643235,0.43721633888048367,0.5899501361195174,0.8175758992990396,0.400151285930409,0.6060619693375434,0.6235235069668229,0.4402420574886533,0.6054601009922923,0.8471975862796655,0.40620272314674855,0.4280913234902532,0.6153218769071072,0.40242057488653865,0.4271125274944409,0.8779576914521668,0.4198184568835119,0.3141588616298591,0.6580519132383892,0.38615733736762625,0.313487079284907,0.8095636253714399,0.39258698940998527,0.21833108595287876,0.7391048930308954,0.41376701966717194
0.9486648857848413,0.7214753808510759,0.4780635400907729,0.9326247904099872,0.7720038099366339,0.37518910741301276,0.7713374487348,0.7049090006901227,0.45007564296520736,0.7656665114373219,0.7799191243989939,0.3835098335854764,0.5905203911779472,0.6311730384244658,0.450832072617247,0.5901799403967951,0.8124758314274143,0.42057488653555636,0.6062492172671772,0.616416948514524,0.450832072617247,0.6060084699290766,0.8582292920247989,0.43721633888048367,0.42666568584417774,0.6012781538917819,0.42776096822995535,0.42592094976040806,0.8660396621247812,0.4409984871406985,0.3113136658159457,0.6591606732408987,0.4133888048411521,0.3108789831221524,0.8048833349493245,0.4175491679273868,0.2162750064138502,0.7401668843501723,0.4281391830559804
0.9418680291182677,0.7069999030405342,0.4856278366111969,0.9274292683104761,0.7734171367299566,0.3910741301059005,0.7647156810413893,0.6983773548317179,0.46520423600605515,0.7598788481577352,0.7675197198441804,0.40620272314674855,0.582759329263325,0.624124655651311,0.46369137670196997,0.5827106934374461,0.845926846935225,0.4576399394856314,0.5986693238039537,0.6242991826887431,0.47049924357034917,0.5987459252297128,0.8629415220354647,0.47579425113464846,0.4258783934127636,0.594159618093777,0.4417549167927385,0.42489959741695127,0.8535056550182224,0.4591527987897159,0.30969348486635445,0.6451682817071709,0.42889561270802,0.30945638521519564,0.7989402900799057,0.4311649016641448,0.21378606802449762,0.7340903776285991,0.4455370650529526
0.9408284383401077,0.7140619742087821,0.4788199697428181,0.9267362077917018,0.7730133290747219,0.38653555219364566,0.7650257344313682,0.691155585720723,0.4689863842662644,0.7601889015477128,0.7750996686267686,0.4099848714069627,0.5828079650892038,0.6168447108611712,0.46974281391830924,0.582695494741859,0.8309215141646376,0.4557488653555212,0.5986966814560105,0.6169045975897017,0.47239031770045375,0.5988170551250608,0.8635421003701576,0.4807110438729227,0.4177282448911107,0.5868648442089534,0.4470499243570378,0.4170759168765101,0.8533704821166822,0.4580181543116509,0.3027957088610835,0.644879684710633,0.42057488653555636,0.301981058777611,0.7840245022272155,0.4281391830559804,0.20372574744145117,0.7277549320998573,0.4606656580938007
0.9324782749845267,0.7288072274726093,0.47617246596066826,0.9204354365490933,0.7882439500145441,0.3956127080181545,0.7567454850754889,0.6834969286663511,0.4644478063540103,0.7532303307600928,0.7759745852131115,0.4198184568835119,0.5749630063749407,0.6097358710096904,0.48638426626324177,0.5749374725663542,0.8337110950145721,0.48108925869894287,0.5910225560801466,0.6024011726391797,0.4954614220877461,0.5909799997325026,0.8648818520398556,0.4916792738275362,0.4168734702512887,0.5944265417980849,0.4614220877458403,0.41619864816721913,0.8402393187742045,0.4727685325264792,0.3004332236190159,0.6382875817739019,0.44251134644478335,0.29978150355223926,0.7785320336962662,0.44856278366112184,0.20450027296857273,0.7200038783786101,0.45537065052950143
0.9323651966893581,0.7287558959910112,0.4754160363086238,0.9225839241572922,0.8113739156224512,0.4099848714069627,0.7569242217355934,0.6761839035880706,0.46671709531013994,0.7532303307600928,0.7614055700361025,0.4198184568835119,0.5749703017488225,0.5947858621692685,0.48789712556732207,0.574948415627177,0.8339609082250137,0.4833585476550725,0.5909374433848587,0.5798061951394792,0.48789712556732207,0.5909799997325026,0.8498793710182457,0.4916792738275362,0.4167385058344753,0.5722068544638427,0.46369137670196997,0.4165585532787228,0.8395548990195685,0.46671709531013994,0.3008405486607522,0.6234847231807267,0.43872919818456885,0.3005146886273632,0.7705756540486279,0.4417549167927385,0.20383639394532627,0.712892757127947,0.45990922844175586
0.9254175689625612,0.7366906023464189,0.48222390317700753,0.9163998788967924,0.7833286754766702,0.42057488653555636,0.7497516533141061,0.6617323804689418,0.4765506807866884,0.7472943282115748,0.7854857384033628,0.44402420574886814,0.5670134806350378,0.587471696391397,0.5045385779122546,0.5670031455220386,0.8280640616890337,0.4981089258698956,0.5830937005662423,0.5723950698963675,0.5052950075642991,0.5830785018706552,0.836167591583919,0.5034039334341949,0.415996201541999,0.5573543754384566,0.47617246596066826,0.4157937549167776,0.8260798147503857,0.4795763993948584,0.29921124849380987,0.6164853904899875,0.45385779122541625,0.2988039234520737,0.7719410714591263,0.4576399394856314,0.20250863589883333,0.7134539813267472,0.4689863842662644
0.9158831232468305,0.7135942873764478,0.47125567322239403,0.9145845466958641,0.7871557226046734,0.4621785173978852,0.7412574063243594,0.691155585720723,0.4689863842662644,0.741640413453156,0.7808202770759305,0.474281391830564,0.566958765330924,0.631736544022449,0.47049924357034917,0.5670268554871545,0.822078240584951,0.5128593040847231,0.583197051696235,0.5572910666111527,0.5181543116490176,0.5831818530006478,0.8300078137921982,0.5162632375189126,0.40717305477974597,0.5648299502084628,0.4901664145234517,0.40717305477974597,0.8197169924314582,0.4901664145234517,0.2989668534687681,0.6165367219715853,0.4561270801815459,0.2988039234520737,0.7645424939115157,0.4576399394856314,0.20095958484459028,0.7066440047681238,0.4795763993948584
0.9173981292229576,0.7142490489417164,0.48184568835098807,0.9201034970374694,0.7756472044304777,0.500756429652045,0.7421328511901797,0.6693864747249489,0.48108925869894287,0.743938456225933,0.7685577564720438,0.5060514372163394,0.5669763958178051,0.6320508067597858,0.48146747352496266,0.5669855150351574,0.7744768466500506,0.4871406959152824,0.5834067936953377,0.5342723192133737,0.5442511346444792,0.5832335285656441,0.8231014481181301,0.522692889561272,0.406698855477427,0.5573218655001113,0.4977307110438758,0.4064617558262683,0.820897616508204,0.501512859304085,0.2974597508143467,0.6094170454739892,0.4701210287443294,0.2970931582767841,0.7658600019391897,0.47352496217851914,0.19863600826322697,0.7000655902264854,0.4954614220877461
0.9255835387183717,0.6919141509487772,0.4833585476550725,0.9317797429353415,0.7549811499392571,0.5257186081694416,0.7502945507204783,0.6844568273722275,0.4837367624810923,0.7533804938724934,0.7548938864205414,0.5245839636913769,0.5669806514525695,0.6321266632825913,0.48411497730711245,0.5670408382870946,0.8078006741534582,0.5215582450832074,0.5833368796956367,0.534364145530454,0.5355521936459954,0.5832304888265267,0.8230620939822387,0.5223146747352522,0.4142191700539495,0.5497647307093442,0.5060514372163394,0.41444411074863846,0.813443144680632,0.5022692889561299,0.29676729824339515,0.6095430927788014,0.4765506807866884,0.2969302282600896,0.7585344291654065,0.4750378214826036,0.19896794777485086,0.6999389725718783,0.49319213313162097
0.9169111630163448,0.7065772738420478,0.47844175491679336,0.923891011977787,0.7322721024804508,0.5272314674735264,0.7501231094342555,0.6619325732471726,0.48146747352496266,0.7538662441834595,0.7477685064249899,0.5310136157337405,0.5669794355569225,0.6321049899903611,0.4833585476550725,0.5670511734000939,0.8084309106775185,0.5279878971255713,0.5835557409120917,0.5263609971995827,0.5627836611195167,0.5833064823044625,0.8164237927120704,0.5317700453857809,0.4137243005256311,0.5497270876228393,0.5143721633888083,0.4138817590119147,0.806836782999013,0.5117246596066585,0.29684876325174236,0.6095282636841175,0.47579425113464846,0.296278508193313,0.7515487848697608,0.48108925869894287,0.2049124615928972,0.6931917344907638,0.5075642965204239
0.918155632211021,0.7070888776086368,0.4871406959152824,0.9287606740439105,0.7345820191523456,0.5612708018154315,0.7506088597452202,0.6696841973182153,0.48789712556732207,0.7550663331870205,0.7336067210019909,0.546898638426629,0.5670049693655089,0.6325601291271938,0.49924357034796024,0.5670596846696228,0.8089499289914509,0.5332829046898656,0.5835496614338568,0.5417980847653867,0.5620272314674764,0.5833855155215156,0.8174173420558832,0.5416036308623293,0.41354434796987993,0.5497133992277465,0.517397881996978,0.4134093835530666,0.8076153104699109,0.5196671709531023,0.2941604179762872,0.610017623808682,0.500756429652045,0.2937530929345523,0.7533522309232248,0.5045385779122546,0.20437138802999422,0.6933913569191982,0.5113464447806387
0.9176686660044082,0.7068886848304062,0.4837367624810923,0.930059250594877,0.7429365029572633,0.5703479576399407,0.7511231836038901,0.6699819199114817,0.4947049924357058,0.7559806867135437,0.7344280247075525,0.5590015128593068,0.5750724369831681,0.6328418819261853,0.5090771558245091,0.5752694120779775,0.8029042211588371,0.5499243570347983,0.5917885703377391,0.5340687043363695,0.5635400907715615,0.5916396231209851,0.8182962510907933,0.5503025718608184,0.4210269697813449,0.5572762375164689,0.5279878971255713,0.4205588499572609,0.8092465108851261,0.536308623298035,0.3021458126377762,0.6100250383560237,0.5011346444780652,0.3015530635098779,0.7535267579606575,0.5068078668683843,0.2091510738182408,0.6946290159754974,0.5347957639939501
0.9242557806718789,0.7137813621093821,0.474281391830564,0.9362056030903193,0.7342226987811628,0.5559757942511375,0.7579966416962227,0.6693533944368081,0.4803328290469032,0.7641928459131924,0.7267237396695388,0.5590015128593068,0.5752329352085684,0.5802168469922604,0.5423600605143741,0.575251173643273,0.8102104020395703,0.5461422087745841,0.5915842998690478,0.5495867815731389,0.5453857791225435,0.5916098336776341,0.8180287570366909,0.5476550680786738,0.42145253325778587,0.5572876445123796,0.5204236006051473,0.4208141880431258,0.8088016380446132,0.5317700453857809,0.3015530635098779,0.6101362565661521,0.5068078668683843,0.30115789742461146,0.7538176363563773,0.5105900151285935,0.2106320347162532,0.6864707325002424,0.5242057488653568
0.9177227733606984,0.6994325019534474,0.48411497730711245,0.9307085388703588,0.7277537914002653,0.5748865355521945,0.7509517423176673,0.6623791571370723,0.4924357034795761,0.7571236286216972,0.7277047413178502,0.5741301059001549,0.5753058889473868,0.5726311947117168,0.5574886535552223,0.57531865585168,0.8115820932978199,0.5601361573373721,0.5917332470858019,0.5572300391830312,0.5586232980332869,0.5917715477986815,0.8271942782508517,0.5620272314674764,0.4206014063049053,0.5572648305205584,0.5355521936459954,0.4199630610902452,0.8102845475129896,0.546898638426629,0.3000514323858674,0.6104180093651438,0.5211800302571868,0.2997352995176548,0.7472654579053327,0.5242057488653568,0.20925685673952765,0.6869600926248066,0.5340393343419105
0.917939202785859,0.7144828923578829,0.4856278366111969,0.9304921094451983,0.7199080596129602,0.57337367624811,0.7526090080844893,0.6557026424306028,0.5143721633888083,0.757323643455624,0.7201185186875105,0.5767776096822994,0.5753168320082095,0.5803480274452322,0.5597579425113467,0.5753751949992642,0.8127313481358114,0.5718608169440251,0.5916864351033935,0.572617506316624,0.554462934947053,0.5919247506501999,0.8286110271429468,0.5756429652042396,0.4201332864808213,0.5495936257706854,0.543872919818459,0.4192396031802963,0.8115450205611102,0.5597579425113467,0.2991030337812296,0.6105959585013488,0.530257186081696,0.29752236944016525,0.7488304977442668,0.5453857791225435,0.2057660203370712,0.6882023144794703,0.5590015128593068
0.9171816997977956,0.6917544530060288,0.4803328290469032,0.9318447933524548,0.7360449663778795,0.5828290468986383,0.7523804197028587,0.6480280155819564,0.5113464447806387,0.7574093640987354,0.7201886717123615,0.5779122541603641,0.575294945886564,0.5880066844996036,0.5552193645990926,0.5753058889473868,0.7574245284633063,0.5574886535552223,0.591746013990095,0.5649348945708403,0.5597579425113467,0.592052419693132,0.814214257604189,0.5869894099848733,0.4203035118713974,0.5649063770810638,0.5408472012102897,0.4189842650944328,0.8042696385693342,0.5642965204236011,0.29957723308354844,0.6105069839332463,0.5257186081694416,0.29823366839364424,0.7483274492246097,0.5385779122541601,0.2056602374157843,0.6805333911287792,0.5597579425113467
0.9151991819454086,0.6940101864473478,0.5230711043872918,0.9272055435114326,0.7221061877249322,0.6089258698940999,0.7477685275138937,0.6419766042513874,0.5590015128593068,0.7509967304566051,0.7217788069422973,0.6036308623298056,0.5671569563213805,0.5806046848532205,0.593797276853257,0.5671800583386729,0.8005851788902133,0.6081694402420603,0.5837928405632513,0.564983944653256,0.5922844175491723,0.5839448275191228,0.8165869127535912,0.6111951588502296,0.4102152256884699,0.5572077955410054,0.57337367624811,0.40868562896457955,0.8075753859842234,0.5990922844175515,0.287969077341907,0.6111446350046484,0.5582450832072618,0.2874802872918235,0.7501160661833904,0.5627836611195167,0.19300884320904135,0.6819832203090155,0.5907715582450874
