2.84307238037553,-1.11015207233711,45.7554212454212,2.84783464566929,-1.43747844019498,45.8320634920635,1.69263607914395,-1.1376734302443,46.8897264957265,1.65390298808803,-1.54545033313144,45.816735042735,0.474802385278763,-0.418943281128321,47.1962954822955,0.470099081364829,-2.1845780839895,46.7287777777778,0.586139612356148,-0.362848331458568,47.1656385836386,0.58071062992126,-2.62702427821522,46.7287777777778,-0.637998413659831,-0.471564044879005,46.874398046398,-0.632052385278763,-2.1709625407401,46.4375372405372,-1.39664995240979,-0.903714675088691,46.2765885225885,-1.39387423206715,-1.66718290502149,46.1846178266178,-2.05729860690491,-1.28924046032707,46.3532307692308
2.8943143549364,-1.10903634161114,45.7094358974359,2.90402030515416,-1.38415921086787,45.8627203907204,1.71241535433071,-1.16879143232096,45.9316984126984,1.70498622047244,-1.54260658042745,45.7324285714286,0.472643491678925,-0.472643491678925,46.9816971916972,0.466475224250815,-2.16773780681261,46.3685592185592,0.583663234403392,-0.194554411467797,46.9663687423687,0.580043912780133,-2.45828134463961,46.6751282051282,-0.579091459721381,-0.468788324536356,46.598485958486,-0.574710175651121,-2.16200494649707,46.2459316239316,-1.39248637189582,-0.901020593579649,46.1386324786325,-1.38786017132474,-1.65998961668253,45.985347985348,-2.04505278186381,-1.28156640996798,46.0773186813187
2.88412310720775,-1.10513128407026,45.5484871794872,2.88460840471864,-1.37490680972571,45.5561514041514,1.73155966081163,-1.01694773730207,46.4452014652015,1.6866991217444,-1.41896910241989,45.2419181929182,0.466629430936518,-0.521527011046696,46.3838876678877,0.461077990251219,-2.08841207349081,45.8320634920635,0.580805875227135,-0.248916803668772,46.736442002442,0.573757722592368,-2.37699627931124,46.1692893772894,-0.63215670156615,-0.412276109717055,46.4452014652015,-0.622350970551758,-2.08352281445589,45.7247643467643,-1.43122853393326,-0.837133670791151,45.6327936507937,-1.42690167575207,-1.58843771451645,45.4948376068376,-2.07793508984454,-1.21437764990915,45.6021367521368
2.90790268524127,-1.05988976377953,45.9240341880342,2.90547619768683,-1.27623720832973,45.8857130647131,1.73727437916414,-1.02030400046148,46.598485958486,1.71155814657783,-1.49421742955208,45.9087057387057,0.463236883851057,-0.517735340774711,46.0466617826618,0.461386403622624,-1.92696674454155,45.8627203907204,0.580996365838885,-0.30433142972513,46.7517704517705,0.570138400969109,-2.14480636555046,45.8780488400488,-0.634868925038216,-0.41404495111188,46.6444713064713,-0.623811398575178,-2.03416760404949,45.8320634920635,-1.43747844019498,-0.840789276340457,45.8320634920635,-1.43074777191313,-1.5387287358311,45.6174652014652,-2.08212588330305,-1.16274562314326,45.6941074481074
2.90887328026304,-1.06024353205849,45.9393626373626,2.89528494995818,-1.3799956303539,45.7247643467643,1.72241611144761,-0.956897839693115,46.1999462759463,1.70041444579043,-1.37652597992559,45.609800976801,0.459690130079894,-0.513771321853999,45.6941074481074,0.457531236480055,-1.74938413948256,45.4795091575092,0.584806178073894,-0.13923956620807,47.0583394383394,0.575281647486372,-2.21894349744743,46.291916971917,-0.631113538692279,-0.41159578610366,46.3685592185592,-0.617761053906723,-1.96071986674743,45.3875384615385,-1.43074777191313,-0.782861988405296,45.6174652014652,-1.41776719736956,-1.4712678463269,45.2035970695971,-2.07444276196245,-1.10457341870728,45.5254945054945
2.90596149519772,-0.950548152634767,45.8933772893773,2.87975542960976,-1.26493930085662,45.4795091575092,1.6978428225318,-0.781546696086066,45.540822954823,1.68984221683828,-1.31432172420755,45.3262246642247,0.452519519194716,-0.452519519194716,44.9813345543346,0.451285865709094,-1.61931987107381,44.858706959707,0.561471078134464,-0.240630462057627,45.1806043956044,0.55794700181708,-1.62070319575438,44.8970280830281,-0.623602766000404,-0.352471128608924,45.816735042735,-0.611919341813043,-1.88896840298809,44.9583418803419,-1.41488262524877,-0.774181059098382,45.1116263736264,-1.40430586080586,-1.40430586080586,44.7744004884005,-2.05279032909348,-1.03972497187852,45.0503125763126
2.88266721467509,-0.78128363762222,45.5254945054945,2.87975542960976,-1.26493930085662,45.4795091575092,1.69384251968504,-0.725932508436445,45.4335238095238,1.69269957601454,-1.26280762020132,45.4028669108669,0.454755516137406,-0.454755516137406,45.2035970695971,0.451671382423351,-1.46128976666378,44.8970280830281,0.562899757722592,-0.241242753309682,45.2955677655678,0.561185342216838,-1.8973409189236,45.1576117216117,-0.67533457356292,-0.351173978252719,45.6481221001221,-0.66671714112659,-1.78680193821926,45.065641025641,-1.47376236624268,-0.723483343428225,45.2802393162393,-1.46278647861325,-1.35640200744138,44.9430134310134,-2.10969259611779,-0.988083874131118,45.1269548229548
2.84772579389115,-0.558899454875833,44.9736703296703,2.87781423956621,-1.10271386749733,45.4488522588523,1.67155511811024,-0.504119797525309,44.8357142857143,1.68127013930951,-1.30765455279629,45.0962979242979,0.452905035908973,-0.346339145106862,45.0196556776557,0.449975108880621,-1.40286357474546,44.7284151404151,0.564804663840097,-0.134477300914309,45.4488522588523,0.581377347062386,-1.85487058348476,46.7824273504274,-0.673066828184938,-0.296149404401373,45.4948376068376,-0.660821003143838,-1.71813460817398,44.6671013431013,-1.46378428657956,-0.665356493899801,44.9736703296703,-1.4498149750512,-1.34437388595656,44.5444737484737,-2.09822687548672,-0.929594185342217,44.8816996336996
2.88946137982752,-1.21519403824522,45.6327936507937,2.84869638891292,-0.612336606962591,44.9889987789988,1.69384251968504,-1.26366029246344,45.4335238095238,1.67612689279225,-0.399077831617202,44.9583418803419,-0,-0,0,0.452288209166162,-0.824760852008883,44.9583418803419,0.562423531193216,-0.294602802053589,45.2572466422466,0.564804663840097,-1.69441399152029,45.4488522588523,-0.615883360733754,-0.294552911655274,45.2495824175824,-0.608372588041879,-1.61350990741542,44.6977582417582,-0,-0,0,-1.40430586080586,-0.927371794871795,44.7744004884005,-2.0458056733293,-0.823636050301405,44.8970280830281
2.84287281878227,-0.451671382423351,44.8970280830281,2.89237316489285,-1.21641862074933,45.678778998779,1.67955572380376,-0.453213449280378,45.0503125763126,1.69612840702604,-1.21152029073289,45.4948376068376,0.456451789680136,-0.295351158028323,45.37221001221,0.452056899137608,-1.24980436820397,44.9353492063492,0.564233192004845,-0.241814225144934,45.4028669108669,0.559089945487583,-1.25129654466269,44.9889987789988,-0.61421430013556,-0.240344726140002,45.1269548229548,-0.609207118340977,-1.56274869487468,44.759072039072,-1.4168056733293,-0.561375832828589,45.1729401709402,-1.4019020507052,-1.13739222981743,44.6977582417582,-2.04929800121139,-0.771813532923769,44.9736703296703
2.88169661965331,-1.10420150846529,45.5101660561661,2.81860794323786,-0.447816215280782,44.5138168498169,1.67726983646275,-1.14480322171267,44.9889987789988,1.66526892792247,-0.396492601886303,44.6671013431013,-0,-0,0,0.447816215280782,-0.711237518387124,44.5138168498169,0.557280284675954,-0.185760094891985,44.8433785103785,0.563471229557843,-1.47575798217531,45.3415531135531,-0.608163955467105,-0.132209555536327,44.6824297924298,-0.604617201695942,-1.39324833434282,44.4218461538462,-0,-0,0,-1.39084452424216,-0.761028135906089,44.3452039072039,-2.03602715525944,-0.713931599896167,44.6824297924298
2.8943143549364,-1.16313567534827,45.7094358974359,2.84287281878227,-0.398533572726486,44.8970280830281,1.68355602665051,-1.09564757289954,45.1576117216117,1.6766983646275,-0.399213896339881,44.9736703296703,-0,-0,0,0.449204075452107,-0.607746690317556,44.6517728937729,0.561566323440339,-0.133706267485795,45.1882686202686,0.556137341005451,-1.13875741253497,44.7514078144078,-0.610250281214848,-0.079597862767154,44.8357142857143,-0.606912160018459,-1.2929867756915,44.5904590964591,-0,-0,0,-1.39709443050388,-0.659006806841453,44.5444737484737,-2.04999646678781,-0.665583268437599,44.9889987789988
2.88072602463154,-1.15767494447809,45.4948376068376,2.85549055406536,-0.453676069337487,45.0962979242979,1.67955572380376,-1.09304420120562,45.0503125763126,1.67841278013325,-0.293056199705806,45.0196556776557,-0,-0,0,0.447199388537971,-0.552422774076317,44.4525030525031,0.563185493640218,-0.0268183568400103,45.3185604395604,0.557185039370078,-1.24703318335208,44.8357142857143,-0.664449395748608,-0.0265779758299443,44.9123565323565,-0.659460355917049,-1.23978546912405,44.5751306471306,-0,-0,0,-1.44432703123648,-0.656512286925673,44.3758608058608,-2.10109330564449,-0.611710709238268,44.9430134310134
-0,-0,0,2.79163991520291,-0.558327983040582,44.927684981685,-0,-0,0,1.61738321652101,-1.08709363733379,44.8050573870574,-0,-0,0,0.39309098381933,-0.445503114995241,44.2838901098901,0.506360329958755,-0.0266505436820397,45.0349841269841,0.496881154278792,-1.07221722765424,44.1919194139194,-0.605660364569813,0.0263330593291223,44.4984884004884,-0.602635192235586,-1.02185967379078,44.2762258852259,-0,-0,0,-1.3884407141415,-0.550136886735312,44.2685616605617,-2.04859953563497,-0.505498586715122,44.9583418803419
-0,-0,0,2.85451995904358,-0.346810836145482,45.0809694749695,-0,-0,0,1.66412598425197,-0.977343832020997,44.6364444444445,-0,-0,0,0.445348908309538,-0.392954919096651,44.2685616605617,0.560709115687462,0.0267004340803553,45.1192905982906,0.552041792852816,-1.02522047244095,44.4218461538462,-0.66172810129503,0.0794073721554035,44.7284151404151,-0.655151639698884,-0.969624426754348,44.2838901098901,-0,-0,0,-1.43834018343861,-0.496881154278792,44.1919194139194,-2.10001839433532,-0.451902692451905,44.9200207570208
-0,-0,0,2.83801984367339,-0.132617749704364,44.8203858363858,-0,-0,0,1.65469669897032,-0.814215836001269,44.383525030525,-0,-0,0,0.441802154538375,-0.389825430475037,43.9160073260073,0.559185190793458,0.186395063597819,44.996663003663,0.547089036947304,-0.911815061578841,44.0233064713065,-0.660140679530443,0.132028135906088,44.621115995116,-0.649935825329526,-0.909910155461336,43.9313357753358,-0,-0,0,-1.42985881572496,-0.441956361224078,43.9313357753358,-2.08891097747397,-0.396628666608982,44.6824297924298
-0,-0,0,2.85448367511753,-0.70707393787315,44.2532332112332,-0,-0,0,1.68983314585677,-0.233976897118629,43.9313357753358,-0,-0,0,0.443035808023997,-0.338792088488939,44.0386349206349,0.556232586311326,0.185410862103775,44.759072039072,0.550613113264688,-0.865249177987367,44.3068827838828,-0.606703527443685,0.13189207118341,44.5751306471306,-0.599818652476133,-0.860609370944017,44.0692918192918,-0,-0,0,-1.42636648784287,-0.389009042138963,43.8240366300366,-2.08819436993453,-0.343626921634796,44.6671013431013
-0,-0,0,2.84163009431513,-0.391050012979147,44.0539633699634,-0,-0,0,1.63726680799515,-0.233895258285022,43.9160073260073,-0,-0,0,0.442727394652591,-0.338556242969629,44.007978021978,0.547565263476681,0.0782236090680971,44.0616275946276,0.55375620835857,-0.817449640910271,44.5598021978022,-0.658893419572553,0.184490157480315,44.5368095238095,-0.657419385076865,-0.762606486689164,44.4371746031746,-0,-0,0,-1.42836210377549,-0.337612860892389,43.8853504273504,-2.14840754521069,-0.2917590493496,44.8203858363858
-0,-0,0,2.7967695552479,0.0784140996798476,44.1689267399267,-0,-0,0,1.68184161114476,-0.614005667560786,45.1116263736264,-0,-0,0,0.442573187966889,-0.286370886331516,43.9926495726496,-0,-0,0,0.546517565112053,-0.338320397450319,43.9773211233211,-0,-0,0,-0.644720010960168,-0.283676804822474,43.5787814407814,-0,-0,0,-1.42586758385971,-0.285173516771942,43.8087081807082,-2.09464383778951,-0.238630310634248,44.8050573870574
2.84724049638026,-0.61202365810043,44.9660061050061,2.79434306769346,-0.235038201955525,44.1306056166056,1.68155587522714,-0.560518625075712,45.1039621489622,1.64755330102968,-0.0784549190966513,44.1919194139194,-0,-0,0,0.444269461509619,-0.235201479622739,44.1612625152625,-0,-0,0,0.54937492428831,-0.235446396123561,44.2072478632479,-0,-0,0,-0.644720010960168,-0.232099203945661,43.5787814407814,-0,-0,0,-1.43085662369127,-0.234140174785844,43.9619926739927,-2.09392723025006,-0.23854867180064,44.7897289377289
-0,-0,0,2.83025961898993,0.129828422889446,43.8776862026862,-0,-0,0,1.72108267716535,-0.556042095699576,44.7437435897436,-0,-0,0,0.491365997519541,-0.232752314614519,43.701409035409,-0,-0,0,0.595020103256323,-0.284574831992155,43.7167374847375,-0,-0,0,-0.591890614634709,-0.231609370944017,43.4868107448107,-0,-0,0,-1.3629603270745,-0.180013628104179,43.4561538461538,-2.02345477488391,-0.183950434080355,44.4065177045177
-0,-0,0,2.84558504225433,0.182743993539269,44.1152771672772,-0,-0,0,1.71901902887139,-0.502482485362406,44.690094017094,-0,-0,0,0.491883043465721,-0.12944290617519,43.7473943833944,0.606703527443685,-0.712217184390412,44.5751306471306,0.594707154394162,0.284425160797208,43.6937448107448,-0.600444550200456,-0.757082258948401,44.1152771672772,-0.592516512359032,0.334900637420323,43.5327960927961,-0,-0,0,-1.36584489919529,-0.128853292376915,43.5481245421245,-2.02485170603675,-0.131483877015373,44.4371746031746
-0,-0,0,2.8089019930201,0.183759943468605,44.3605323565324,-0,-0,0,1.68469897032102,-0.561566323440339,45.1882686202686,-0,-0,0,0.445040494938133,-0.0785365579302586,44.2379047619048,0.560328134463961,-0.72042188716795,45.0886336996337,0.548422471229558,0.496191759683886,44.1306056166056,-0.609415750915751,-0.821386446886447,44.7744004884005,-0.59992296876352,0.443421324738254,44.076956043956,-0,-0,0,-1.38026775979926,-0.130213939603704,44.007978021978,-2.04091641429437,-0.132527039889245,44.7897289377289
2.85102309567073,0.0261561751896397,44.1995836385836,2.83767514637593,-0.286370886331516,43.9926495726496,1.69455005624297,0.182490006056935,44.0539633699634,1.70988001499813,-0.341976002999625,44.4525030525031,-0,-0,0,0.494123575899166,-0.0780195119840788,43.9466642246642,0.616300625883303,-1.09862285483545,45.2802393162393,0.598984122177035,0.598984122177035,44.007978021978,-0.607329425168008,-0.871385696980185,44.621115995116,-0.593872624095065,0.542231526347668,43.632431013431,-0,-0,0,-1.37065251939661,-0.0775841048715063,43.701409035409,-2.02415324046033,-0.131438522107814,44.4218461538462
2.85052872717833,0.130758198494419,44.1919194139194,2.83372019843673,-0.285971763144991,43.9313357753358,1.69012795275591,0.130009842519685,43.939,1.69484486314211,-0.286819899916356,44.0616275946276,-0,-0,0,0.493778878601713,-0.0779650860950072,43.9160073260073,0.619012849355369,-1.26493930085662,45.4795091575092,0.60357403882207,0.761028135906089,44.3452039072039,-0.610041648640074,-0.875277148048802,44.8203858363858,-0.594289889244614,0.594289889244613,43.6630879120879,-0,-0,0,-1.37209480545701,-0.0776657437051136,43.7473943833944,-2.03393175853018,-0.0792440944881888,44.6364444444445
2.85695551757953,0.0786318032361338,44.2915543345543,2.84855125320873,-0.339735470566179,44.1612625152625,1.70044619422572,0.18312497476277,44.2072478632479,1.70192022872141,-0.23565049320758,44.245568986569,-0,-0,0,0.496708805630065,-0.0784277061521155,44.176590964591,0.619221481930143,-1.37305632949727,45.4948376068376,0.607538057742782,0.871685039370079,44.6364444444445,-0.613275453549076,-0.933245255400767,45.0579768009768,-0.598775489602261,0.650842923480719,43.9926495726496,-0,-0,0,-1.38122928383952,-0.0260609298837645,44.0386349206349,-2.04650413890571,-0.0797339274898329,44.9123565323565
2.85744988607193,0.131075682847336,44.2992185592186,2.84064135733033,-0.234548368953881,44.0386349206349,1.69455005624297,0.182490006056935,44.0539633699634,1.69455005624297,-0.234630007787488,44.0539633699634,-0,-0,0,0.496019411035159,0.0261062847913241,44.1152771672772,0.6171351561824,-1.42209405555075,45.3415531135531,0.612753872112139,0.825885653716362,45.0196556776557,-0.610041648640074,-0.928324247930547,44.8203858363858,-0.600340233913069,0.704747231115342,44.1076129426129,-0,-0,0,-1.38267156989992,0.0260881428283003,44.0846202686203,-2.05209186351706,-0.0266505436820397,45.0349841269841
2.86931472988953,0.184267918433272,44.48315995116,2.85448367511753,-0.235691312624383,44.2532332112332,1.7081111736033,0.183950434080355,44.4065177045177,1.7104696287964,-0.289464091027083,44.4678315018315,-0,-0,0,0.499466384009691,-0.0262877044215626,44.4218461538462,0.61786537019411,-1.37004929912607,45.3952026862027,0.611710709238268,0.930864122753886,44.9430134310134,-0.614631565285109,-0.88186268062646,45.1576117216117,-0.605243099420265,0.763132603616856,44.4678315018315,-0,-0,0,-1.39084452424216,0.026242349514003,44.3452039072039,-2.06152114879871,-0.0267730019324507,45.2419181929182
2.84384341380404,0.345513685789276,44.9123565323565,2.79240187764991,-0.23487492428831,44.0999487179487,1.64241005451242,-0.0260700008652764,44.0539633699634,1.64898198061781,-0.235568854373972,44.2302405372405,-0,-0,0,0.446736768480863,0.0262786334400507,44.4065177045177,0.561852059357965,-1.20396869862421,45.2112612942613,0.560899606299212,0.934832677165354,45.1346190476191,-0.561375832828589,-0.82869765798506,45.1729401709402,-0.55137507571169,0.813934635574399,44.3681965811966,-0,-0,0,-1.33905375529982,0.0787678679588127,44.3681965811966,-2.00491368867353,0.026732182515647,45.1729401709402
2.82637270341207,0.237732283464567,44.6364444444445,2.79968134031323,-0.235487215540365,44.2149120879121,1.65583964264082,0.236548520377261,44.4141819291819,1.66898349485161,-0.185442610539067,44.7667362637363,-0,-0,0,0.450591935623432,0.0265054079778489,44.7897289377289,0.566995305875227,-1.05299128233971,45.6251294261294,0.56613809812235,0.997481410977474,45.5561514041514,-0.617969686481498,-0.725442675434801,45.4028669108669,-0.610876178939171,0.876474517608376,44.8816996336996,-0,-0,0,-1.40815195696692,0.132844524242162,44.8970280830281,-2.0765381586917,0.0809040841048714,45.5714798534799
2.83219627354273,0.238222116466211,44.7284151404151,2.79725485275879,-0.182997981021603,44.176590964591,1.6578397940642,0.289464091027083,44.4678315018315,1.68184161114476,-0.133479492947997,45.1116263736264,-0,-0,0,0.45275082922327,0.0798972051570475,45.0043272283272,0.569947910357359,-0.895632430561564,45.8627203907204,0.565185645063598,1.04963048368954,45.4795091575092,-0.617761053906723,-0.617761053906723,45.3875384615385,-0.610250281214848,0.928641732283464,44.8357142857143,-0,-0,0,-1.40670967090652,0.185791843327276,44.8510427350427,-2.07898278820917,0.134998882351244,45.6251294261294
2.75973273773471,0.236548520377261,44.4141819291819,2.74687462144155,-0.130803553401979,44.2072478632479,1.6029966398431,0.34162223472066,44.4065177045177,1.63481310749618,-0.0804006446309595,45.2879035409035,-0,-0,0,0.450900348994837,0.238711949467855,44.8203858363858,0.571281344639612,-0.625689091748147,45.9700195360195,0.564804663840097,1.15650478786306,45.4488522588523,-0.617343788757175,-0.563661720169594,45.3568815628816,-0.609207118340977,0.927054310518877,44.759072039072,-0,-0,0,-1.3466869862421,0.23765064463096,44.621115995116,-2.0089956303539,0.18750625883303,45.2649108669109
-0,-0,0,2.74267022151077,0.23965079605434,44.996663003663,-0,-0,0,1.58255064751521,0.241406030976897,45.3262246642247,-0,-0,0,0.402751579129532,0.349051368578928,45.37221001221,0.522561102939056,-0.577567534827377,46.4758583638584,0.514719239421995,1.16489091027083,45.7784139194139,-0.676468446251911,-0.459998543451299,45.7247643467643,-0.669665210117966,0.99110451097459,45.2649108669109,-0,-0,0,-1.41728643534943,0.240671281474431,45.1882686202686,-2.09050747022007,0.298643924317153,45.8780488400488
-0,-0,0,2.72285466239797,0.727891840443022,45.5561514041514,-0,-0,0,1.59967666060973,-0.0813394912174438,45.816735042735,-0,-0,0,0.351173978252719,0.459227510022786,45.6481221001221,0.464856054050936,-0.464856054050936,46.2076105006105,0.4628513671368,1.27964789737821,46.0083406593407,-0.682818133310259,-0.409690879986156,46.1539609279609,-0.672159730033746,1.04856917885264,45.4335238095238,-0,-0,0,-1.47625688615846,0.295251377231692,45.3568815628816,-2.09679366040783,0.35400412448444,46.0160048840049
2.71735764760174,0.188331718150615,45.4641807081807,2.72285466239797,0.781809754549912,45.5561514041514,1.5948599694269,0.135157624527703,45.678778998779,1.59164884197168,0.836290069510542,45.5868083028083,-0,-0,0,0.347754218222722,0.561756814052089,45.2035970695971,0.462928470479652,-0.190617605491621,46.0160048840049,0.462080333708286,1.38624100112486,45.9316984126984,-0.683044907848057,-0.245896166825301,46.1692893772894,-0.667397464739985,1.09453184217357,45.1116263736264,-0,-0,0,-1.4667777104785,0.400030284675954,45.065641025641,-2.09679366040783,0.462928470479652,46.0160048840049
2.72514508522973,0.998320476767327,45.5944725274725,2.7081959562747,0.0804414640477631,45.3108962148962,1.59325440569929,0.94515091863517,45.6327936507937,1.58522658706123,0.13434123619163,45.4028669108669,-0,-0,0,0.347164604424447,0.61421430013556,45.1269548229548,0.459998543451299,-0.0270587378500764,45.7247643467643,0.460923783565516,1.38277135069655,45.816735042735,-0.679756677049984,-0.135951335409997,45.9470268620269,-0.664449395748608,1.1960089123475,44.9123565323565,-0,-0,0,-1.46079086268063,0.451517175737648,44.8816996336996,-2.08841207349081,0.569566929133858,45.8320634920635
2.81788226471691,1.39526209223847,46.2306031746032,2.75201333246806,0.133592880216896,45.1499474969475,1.65279632834357,1.11089589282109,45.7860781440781,1.64172973089902,0.0807408064376567,45.4795091575092,-0,-0,0,0.403295838020248,0.725932508436446,45.4335238095238,0.515494808341265,0.0271313057021718,45.8473919413919,0.513771321853999,1.541313965562,45.6941074481074,-0.625480459173373,-0.0271948025727553,45.9546910866911,-0.613797034986011,1.30765455279629,45.0962979242979,-0,-0,0,-1.41632491130916,0.561185342216838,45.1576117216117,-2.03892986934326,0.625271826598598,45.9393626373626
2.87954679703499,1.7612761962447,47.2422808302808,2.78704999855787,0.189411164950535,45.7247643467643,1.67382286348822,1.17990792016383,46.3685592185592,1.65500964783248,0.189919139915203,45.8473919413919,-0,-0,0,0.408058103314009,0.843320080182285,45.9700195360195,0.520406744829973,0.136949143376309,46.2842527472528,0.516873597531078,1.60502853970177,45.9700195360195,-0.631530803841828,0.0823735831098034,46.3992161172161,-0.623602766000404,1.43699767817484,45.816735042735,-0,-0,0,-1.43555539211445,0.677148769865306,45.7707496947497,-2.05729860690491,0.740627498485767,46.3532307692308
2.72972593089325,0.189188925903493,45.6711147741148,2.78561224798823,1.3514356450636,46.6061501831502,1.59753590897292,0.243691918317903,45.7554212454212,1.62081658302328,1.56587364800554,46.4222087912088,0.410575300683568,0.246345180410141,46.2535958485959,0.408534329843385,1.55243045340486,46.0236691086691,0.520923790776153,0.246753374578178,46.3302380952381,0.517132120504168,1.71470124167171,45.9930122100122,-0.634243027313893,0.0275757837962562,46.598485958486,-0.624020031149952,1.5464844250238,45.8473919413919,-1.44517063251709,0.409010556372761,46.0773186813187,-1.43651691615471,1.16547598857835,45.8014065934066,-2.06274119581206,0.852599694268986,46.4758583638584
2.78332182515647,1.57078558449425,46.5678290598291,2.72377083153067,0.134840140174786,45.5714798534799,1.62161936488708,1.34676862507571,46.4452014652015,1.59700072106371,0.351881514810649,45.7400927960928,-0,-0,0,0.408466297482046,1.00755020045571,46.0160048840049,0.524112240777595,0.193093983444377,46.6138144078144,0.51851090969398,1.77385311211099,46.1156398046398,-0.634243027313893,0.193030486573793,46.598485958486,-0.62339413342563,1.6533496582158,45.8014065934066,-0,-0,0,-1.43651691615471,0.948643246517262,45.8014065934066,-2.06308135761876,0.962771300222087,46.4835225885226
2.79065117821811,1.51966153269303,46.6904566544567,2.7292678463269,0.189157177468201,45.6634505494506,1.6237601165239,1.45863196908079,46.5065152625153,1.60021184851894,0.515322459692538,45.8320634920635,-0,-0,0,0.408194168036688,1.11573072596695,45.985347985348,0.531350884024112,0.195760852008883,47.2576092796093,0.51954500158634,1.88676868997145,46.2076105006105,-0.636016404199475,0.359487532808399,46.7287777777778,-0.623811398575178,1.81718972628421,45.8320634920635,-0,-0,0,-1.43507463009432,1.05599831271091,45.7554212454212,-2.06750346110582,1.07510179977503,46.5831575091575
2.67612096564852,0.459535923394191,45.678778998779,2.73808484035649,1.41052855412304,46.736442002442,1.55320602232413,0.517735340774711,46.0466617826618,1.56975149260189,1.6248304923423,46.5371721611722,0.362907292838395,0.418739184044302,47.1733028083028,0.356952193475816,1.94950813359868,46.3992161172161,0.475110798650169,0.251529246344207,47.2269523809524,0.466398120907963,2.11250913587725,46.360894993895,-0.691548953015488,0.414929371809293,46.7441062271062,-0.68145748608347,1.93533926047706,46.0619902319902,-1.50269879726573,0.846975685731591,46.1692893772894,-1.4962130454847,1.55062079259323,45.9700195360195,-2.12892307692308,1.18887912087912,46.7211135531136
2.64317516079721,0.572233797698364,46.0466617826618,2.68101022468345,1.57543899800986,46.7057851037851,1.50943400103833,0.686106364108333,46.3762234432234,1.51816482074356,1.62857680770673,46.6444713064713,0.308721784776903,0.477115485564304,47.4262222222222,0.304730552911656,2.07770831530674,46.8130842490843,0.421800640304577,0.196840298808802,47.5181929181929,0.416358051397421,2.35936229125205,46.9050549450549,-0.748954659513714,0.471564044879005,46.874398046398,-0.740872414986588,2.0579789305183,46.3685592185592,-1.51118016497938,0.906708098987626,46.429873015873,-1.50718893311413,1.67160954399931,46.3072454212454,-2.13695543105189,1.30437539297972,46.8973907203907
2.65901309451703,0.794962677742205,46.3225738705739,2.68628953592339,1.57854127368694,46.7977557997558,1.5211582446425,1.02332463730495,46.736442002442,1.52215605260881,1.63285831098036,46.7670989010989,0.308522223183641,0.476807072192899,47.3955653235653,0.306975620835857,2.26045684433677,47.1579743589744,0.420984251968504,0.308721784776903,47.4262222222222,0.418126892792247,2.48088623056733,47.1043247863248,-0.750424158518647,0.472489284993222,46.9663687423687,-0.745035995500562,2.23510798650169,46.6291428571429,-1.51916262870987,0.966739854633555,46.6751282051282,-1.51018235701307,1.78476096737908,46.3992161172161,-2.14289238845144,1.4193183352081,47.0276825396825
2.68408982290675,1.07917013498313,46.7594346764347,2.66649211877361,1.5669077398979,46.4528656898657,1.52914070837299,1.13990489169623,46.9816971916972,1.51916262870987,1.79537401574803,46.6751282051282,0.308821565573534,0.589568443367656,47.4415506715507,0.308821565573534,2.38634846125004,47.4415506715507,0.42152851085922,0.309120907963428,47.487536019536,0.420984251968504,2.66623359580052,47.4262222222222,-0.747607618759193,0.581472592368261,46.7900915750916,-0.74479107899974,2.28954294655476,46.6138144078144,-1.51367468489516,1.01829024256583,46.5065152625153,-1.51367468489516,1.84393097978137,46.5065152625153,-2.14673394912174,1.47762206887601,47.111989010989
2.69112890456001,1.47041063857402,46.8820622710623,2.67573091344351,1.62750643188832,46.6138144078144,1.54560453981714,1.15217792968187,47.487536019536,1.52065934065934,1.85243956043956,46.7211135531136,0.309420250353321,0.646969614375126,47.5335213675214,0.310817181506158,2.45828134463961,47.7481196581197,0.422072769749935,0.422072769749935,47.5488498168498,0.423705546422082,2.79645660638574,47.7327912087912,-0.749322034264947,0.638311362521992,46.8973907203907,-0.750424158518647,2.41803339967119,46.9663687423687,-1.51766591676041,1.07616310461192,46.6291428571429,-1.51716701277725,1.903354979666,46.6138144078144,-2.15686169997981,1.54061549998558,47.3342515262515
2.72588437022295,1.37699313547345,47.487536019536,2.68804930633671,1.74584645669291,46.8284126984127,1.5483485117245,1.32313418274639,47.5718424908425,1.52090879265092,1.79743766404199,46.7287777777778,0.365914323209599,0.70368139078769,47.5641782661783,0.36874446944132,2.52448136771365,47.9320610500611,0.478272035707075,0.478272035707075,47.5411855921856,0.481664582792536,2.97498712901272,47.8784114774115,-0.696197831040351,0.696197831040351,47.0583394383394,-0.696424605578149,2.47927159585821,47.0736678876679,-1.46872797150356,1.13618578927634,46.8284126984127,-1.47017025756396,1.96947336390643,46.874398046398,-2.11002368694298,1.54735070375818,47.5411855921856
