2.68242529779931,1.92503462547951,53.3276752136752,2.5976116206628,1.55856697239768,51.6415457875458,1.34704529001183,1.97357798304058,52.9367997557998,1.31720629632834,1.501002523723,51.7641733821734,0.030805053214502,2.55681941680367,52.0554139194139,0.0309139049926451,1.14381448472787,52.2393553113553,0.153254232643996,2.66662364800554,51.7948302808303,0.156111591820253,0.843002595829368,52.7605225885226,-1.14515698999164,2.56886568025151,52.3006691086691,-1.15186951631046,0.90281664791901,52.6072380952381,-2.00881421072366,2.07062387874593,52.2240268620269,-2.00881421072366,1.32890786247873,52.2240268620269,-2.68003962966168,1.69427792679761,52.0554139194139
2.69090666551296,1.99443670502726,53.4962881562882,2.60223782123388,1.62257181794583,51.7335164835165,1.3585518300597,2.05362485939258,53.388989010989,1.32383718381356,1.57013247382539,52.024757020757,0.0311951054195148,2.58919374981973,52.7145372405372,0.0311951054195148,1.15421890052205,52.7145372405372,0.155385913299299,2.7037148914078,52.5152673992674,0.157109399786565,0.848390758847452,53.0977484737485,-1.1522051426264,2.46011368290502,52.6225665445665,-1.15925329526117,0.908603934123619,52.944463980464,-2.02178571428571,2.08399450549451,52.5612527472528,-2.02355455568054,1.33865916760405,52.6072380952381,-2.69582313749243,1.70425600646073,52.3619829059829
2.71397417149779,1.84051121975138,52.7145372405372,2.6342674569525,1.84701511349543,51.1663638583639,1.40582071471835,2.03062992125984,52.7911794871795,1.36949143376309,1.61295657754319,51.4269474969475,0.0923063078653628,2.55380785094171,51.9941001221001,0.0925512243661848,1.07976428427216,52.1320561660562,0.215254391278013,2.61380332266159,51.9634432234432,0.216206844336765,0.833940685298953,52.19336996337,-1.07404956591964,2.5470318277523,51.8561440781441,-1.08008176862508,0.833205935796487,52.1473846153846,-1.92986038764385,2.17492202417006,51.7641733821734,-1.9292889158086,1.31681624412333,51.7488449328449,-2.59067231980618,1.73727437916414,51.5035897435897
2.69886191629892,1.97107892763405,51.2430061050061,2.70289850307173,1.67033053560613,51.3196483516484,1.45146135819561,2.00734017622797,52.1857057387057,1.42566802226645,1.54700147096997,51.2583345543346,0.0915579518906289,2.59414197023449,51.5725677655678,0.0922518819762913,1.07627195639007,51.9634432234432,0.213222491419341,2.77189238845144,51.4729328449328,0.215444881889763,0.831001687289089,52.0094285714286,-1.07246214415506,2.665834472614,51.7795018315018,-1.07627195639007,0.891768192437484,51.9634432234432,-1.92586008479709,2.23155216174901,51.6568742368742,-1.92586008479709,1.31447593089325,51.6568742368742,-2.58219095209253,1.73158687375617,51.3349768009768
2.63860792160595,1.97137373453318,51.2506703296703,2.63742415851865,1.66733711170719,51.2276776556777,1.37806351129186,2.05178345014565,51.7488449328449,1.36173574457039,1.48277892186554,51.135706959707,0.0306962014363589,2.67056952496323,51.8714725274725,0.0307052724178708,0.951863444953996,51.886800976801,0.153481007181794,2.67056952496323,51.8714725274725,0.153617071904473,0.829532188284157,51.9174578754579,-1.13592726630325,2.67096411265899,51.8791367521368,-1.13575945314528,0.890189841654409,51.8714725274725,-1.98464004499438,2.16783758760924,51.5955604395604,-1.9840504311961,1.37357337544345,51.580231990232,-2.63663498312711,1.72745050618673,51.2123492063492
2.64649967552133,1.97726987251594,51.4039548229548,2.64294838625941,1.67082943958928,51.3349768009768,1.368470948343,1.97668025871766,51.3886263736264,1.36459310374665,1.48589026852413,51.2430061050061,0.0307188788901387,2.73398022122235,51.9097936507937,0.0305057108246084,0.945677035562862,51.5495750915751,0.153571716996914,2.6721478757463,51.9021294261294,0.152279102131464,0.822307151509908,51.4652686202686,-1.13273881630181,2.72469607164489,51.7335164835165,-1.13139631103804,0.886770081624413,51.6722026862027,-1.98110236220472,2.16397334948516,51.5035897435897,-1.9793335208099,1.37030782209916,51.4576043956044,-2.63505663234403,1.78699242883101,51.1816923076923
2.64413214934672,2.03628567823253,51.3579694749695,2.6354512200398,1.6660898517493,51.1893565323565,1.37194059877131,2.10364225144934,51.5189181929182,1.35744970580601,1.59877409794929,50.9747582417582,0.0305465302414121,2.71864119148568,51.6185531135531,0.0302245103977387,0.997408843125379,51.0743931623932,0.152936748291079,2.9057982175305,51.6875311355311,0.151077197081134,0.755385985405671,51.0590647130647,-1.12971817945834,2.65636436791555,51.5955604395604,-1.12099189524386,0.878615269245191,51.1970207570208,-2.03233526578408,2.21433543883938,51.2583345543346,-2.02625770817109,1.36091935623432,51.1050500610501,-2.6762570303712,1.77414791901012,50.8138095238095
2.66425612183092,2.11303071731418,51.7488449328449,2.63111075538635,1.54237527039889,51.1050500610501,1.36785865709094,2.15817699229904,51.3656336996337,1.35683741455395,1.83926849528424,50.9517655677656,0.0304966398430965,2.77519422572179,51.5342466422467,0.0300249488044763,1.11092310576563,50.7371672771673,0.15275532866084,2.96345337602031,51.6262173382173,0.149399065501427,0.866514579908281,50.4919120879121,-1.12837567419457,2.71420094603559,51.5342466422467,-1.11360811629316,0.933023016353725,50.8597948717949,-2.0244344408872,2.20572707738456,51.0590647130647,-2.01896463903551,1.35602102621788,50.9211086691087,-2.66899117418015,1.82930855758415,50.6758534798535
2.63900250930172,2.3356688875429,51.2583345543346,2.62953240460327,1.78324611346659,51.0743931623932,1.35561283204984,2.25935472008307,50.9057802197802,1.35540873496582,1.65661067606934,50.898115995116,-0.0304603559170488,2.83281310028554,51.4729328449328,-0.0299160970263332,1.10689558997433,50.5532258852259,0.0914082806956821,2.89459555536327,51.4882612942613,0.0904286146923941,0.813857532231548,50.9364371184371,-1.18689257592801,2.70854972455366,51.4269474969475,-1.17451068616423,0.933585417207464,50.8904517704518,-2.08549121744397,2.20638925903493,51.0743931623932,-2.08110993337371,1.4175676357763,50.967094017094,-2.72814304461942,1.88871441550575,50.660525030525
2.61927312451328,2.55905994923711,50.8751233211233,2.65241849095786,1.73779142511032,51.5189181929182,1.34826533702518,2.42687760664532,50.6298681318681,1.36826685125898,1.85476173170661,51.3809621489621,-0.030433142972513,2.83028229644371,51.4269474969475,-0.0299614519338928,1.16849662542182,50.6298681318681,0.0913266418620748,2.89201032563237,51.442275946276,0.0901700917193042,0.811530825473739,50.7908168498169,-1.19043025871766,2.77767060367454,51.580231990232,-1.17203430821147,0.931617014219376,50.7831526251526,-2.08236172882236,2.26343666176343,50.9977509157509,-2.0779804447521,1.41543595512099,50.8904517704518,-2.7240157480315,1.8858570563295,50.5838827838828
2.66011068327998,2.48077737878919,50.5072405372405,2.69482532952612,1.96813085864267,51.1663638583639,1.34255061867267,2.35692219722535,50.4152698412698,1.35398005537769,1.77521829482853,50.8444664224664,0.0300340197859882,2.67302776095296,50.7524957264957,0.029943309970869,1.28756232874737,50.5992112332112,0.150623648005538,2.86184931210522,50.9057802197802,0.15026080874506,0.871512690721352,50.7831526251526,-1.18070163104612,2.69442167084884,51.1586996336996,-1.16495894263217,0.925993005681982,50.4765836385836,-2.01045605837732,2.31052412679184,50.7065103785104,-2.00498625652563,1.40648289636872,50.5685543345543,-2.70750656167979,1.93393325834271,50.2773137973138
2.62378140232471,2.50585864266967,49.8174603174603,2.70612777248998,1.91557359176257,51.3809621489621,1.3307129877996,2.45442617749704,49.9707448107448,1.35316366704162,1.8342885264342,50.8138095238095,0.0298526001557497,2.65688141386173,50.4459267399267,0.0298480646649937,1.28346678059473,50.4382625152625,0.149285678232528,2.71699934383202,50.453590964591,0.148401257535116,0.860727293703672,50.1546862026862,-1.17504133858268,2.68150459317585,50.9134444444445,-1.16000618672666,0.981543696461019,50.2619853479854,-2.00073196619653,2.29934867756915,50.4612551892552,-1.99343889706094,1.45788814859681,50.2773137973138,-2.69512467191601,1.98432256064146,50.0473870573871
2.6505498687664,2.53404218222722,49.2196507936508,2.75125590551181,1.84424846413429,51.0897216117216,1.38005005624297,2.43710967379078,49.6181904761905,1.40904091315509,1.76879603991809,50.660525030525,0.088959115687462,2.69842650918635,50.1087008547009,0.0889455092151941,1.27488563208445,50.1010366300366,0.20773001211387,2.81919302154538,50.147021978022,0.206428326266909,0.914182587753454,49.8327887667888,-1.10655996365839,2.78135342216838,50.5378974358974,-1.09414178996856,1.0349989905108,49.9707448107448,-1.92921634795651,2.40410037206888,50.1546862026862,-1.92390982377203,1.45033202099738,50.0167301587302,-2.62135945026102,1.97338295693807,49.771474969475
2.68687007874016,2.62908792650919,48.8211111111111,2.801599852903,1.89785796486978,50.9057802197802,1.42988602866949,2.42205184448098,49.3116214896215,1.46588875429033,1.76504972455366,50.5532258852259,0.0884148567967464,2.74086056069914,49.8021318681319,0.0879522367396382,1.26064872660148,49.5415482295482,0.20719028871391,2.87106542932133,50.0167301587302,0.20407894205532,1.0203947102766,49.2656361416361,-1.03880880274581,2.8196238931672,50.1546862026862,-1.02991924086412,1.0887717689135,49.7254896214896,-1.91447600299963,2.44463858844568,49.771474969475,-1.90975909261342,1.55718818320787,49.6488473748474,-2.59956188168787,2.01539067231981,49.3576068376068
2.71049091459721,2.5356205330103,49.2503076923077,2.80666146058666,1.84092848490093,50.9977509157509,1.43610872198667,2.49120900752791,49.5262197802198,1.469444579043,1.88928588734101,50.6758534798535,0.0890951804101409,2.88074416659456,50.1853431013431,0.0885237085748895,1.26883982290675,49.8634456654457,0.207857005855037,2.93969193994981,50.1776788766789,0.205920351302241,1.08843614259756,49.7101611721612,-1.0423011306279,2.88866313345447,50.3232991452991,-1.03626892792247,1.15469966254218,50.0320586080586,-1.9221409823772,2.5135689769548,49.9707448107448,-1.92155136857893,1.62592808110525,49.9554163614164,-2.60844237258804,2.08089222981743,49.5262197802198
2.76274883908742,2.58825943872401,49.1430085470086,2.86788151481065,1.84148181477315,51.0130793650794,1.48593562343169,2.59310334285138,49.2349792429793,1.52294522800035,1.88128528164749,50.4612551892552,0.147403449568804,2.97754968128984,49.8174603174603,0.147312739753684,1.26688956188169,49.7868034188034,0.26569358397508,3.04071546104814,49.8864383394383,0.264591459721381,1.02896678780537,49.6795042735043,-1.03468150615788,2.92667054598944,49.9554163614164,-1.03150666262871,1.2083363762222,49.8021318681319,-1.91152793400825,2.61732286348822,49.6948327228327,-1.9079902512186,1.73186807418304,49.602862026862,-2.59229602549681,2.12626527934008,49.2196507936508
2.75326966340746,2.69530609154625,48.9743956043956,2.84246008912347,2.06452364367916,50.5608901098901,1.47992156268928,2.46653593781547,49.0357094017094,1.51646854720083,1.63540725678521,50.2466568986569,0.145747995442877,3.00240870612327,49.2579719169719,0.14658706123273,1.31928355109457,49.5415482295482,0.262468850047591,3.06213658388855,49.2809645909646,0.263448516050879,1.20015435089845,49.464905982906,-1.0830661215425,2.95647779123763,49.464905982906,-1.0830661215425,1.25869846557642,49.464905982906,-1.95271926105391,2.65220078740157,49.2503076923077,-1.95150374953131,1.77674221972253,49.2196507936508,-2.6282624671916,2.16615038504802,48.8057826617827
2.74551397421476,2.57211309163278,48.8364395604396,2.83168829857806,1.5201695076577,50.3692844932845,1.47159440166133,2.56807650485997,48.7597973137973,1.5035151856018,2.03416760404949,49.8174603174603,0.145226414005941,3.10784525972715,49.0816947496948,0.145952092526895,1.43033050676358,49.3269499389499,0.261897378212339,3.23006766461885,49.1736654456654,0.262550488881198,1.19606333823657,49.296293040293,-1.0773604741715,2.99913861728822,49.2043223443223,-1.07970985838309,1.31316063857402,49.3116214896215,-1.94238741311182,2.69614969282686,48.9897240537241,-1.94117190158922,1.82528104179285,48.9590671550672,-2.61670603674541,2.21413587724611,48.5911843711844
2.70205490179112,2.52772877909492,49.0970231990232,2.78894583369387,1.40946724928615,50.6758534798535,1.41788512012921,2.63321522309711,48.8977533577534,1.44122022006865,2.14712400132676,49.7024969474969,0.0868092930691354,2.86470667128147,48.8977533577534,0.0878705979060308,1.49380016440253,49.4955628815629,0.202872501514233,2.9851239508523,48.9743956043956,0.205031395114072,1.25947856998644,49.4955628815629,-1.07870297943526,2.94456759251247,49.2656361416361,-1.08205924259468,1.37450768653918,49.4189206349206,-1.94968048224741,2.76447232557469,49.1736654456654,-1.94664170344092,1.88853299587552,49.0970231990232,-2.62661154855643,2.22251746416313,48.7751257631258
2.73732741340025,2.67969946785498,48.6908192918193,2.80497425802544,2.03729709267111,49.8941025641026,1.46465510080471,2.61340419947507,48.5298705738706,1.47737715237518,1.76705894695855,48.9514029304029,0.0861970018170804,3.30421840298809,48.5528632478633,0.0867276542355281,1.532188558161,48.851768009768,0.201031092267312,3.41752856854432,48.5298705738706,0.202745507773066,1.30336397854114,48.9437387057387,-1.0676273110092,3.26059151740648,48.7597973137973,-1.07064794785267,1.41788512012921,48.8977533577534,-1.98534758155231,2.84854218222722,48.6218412698413,-1.98722527472527,1.92962454212454,48.6678266178266,-2.65312602751579,2.31078718525569,48.2079731379731
2.74896094718929,2.6910880851432,48.8977533577534,2.77998370396008,2.07767203138069,49.4495775335775,1.47298226183266,2.51273444665571,48.8057826617827,1.47691453231808,1.94026026794728,48.9360744810745,0.0864827377347061,3.31517161316374,48.713811965812,0.0866460154019208,1.58851028236855,48.8057826617827,0.201920048455481,3.49033226615904,48.7444688644689,0.202428023420149,1.359159585821,48.8670964590965,-1.06561355311355,3.36964285714286,48.6678266178266,-1.0716548268005,1.47714584234663,48.9437387057387,-1.98409578610366,2.90425615067347,48.5911843711844,-1.98722527472527,1.92962454212454,48.6678266178266,-2.64975162239335,2.36483209310375,48.1466593406593
2.69614969282686,2.75413140665109,48.9897240537241,2.70205490179112,2.12096782613712,49.0970231990232,1.416773924894,2.63115157480315,48.8594322344322,1.40455077730668,2.03516541201581,48.4378998778999,0.086251427706152,3.30630472873583,48.5835201465202,0.0867004412909923,1.58950809033486,48.8364395604396,0.201062840702604,3.47551481785931,48.5375347985348,0.202491520290733,1.4752953621182,48.8824249084249,-1.11932283464567,3.24316616192207,48.4992136752137,-1.12993588301462,1.47760846240374,48.9590671550672,-1.98346988837934,2.90333998154077,48.5758559218559,-1.98597347927663,1.92840903060194,48.6371697191697,-2.65059522367396,2.36558498456924,48.1619877899878
2.75671663638199,2.69868049666869,49.0357094017094,2.73689654177843,2.16070779614087,48.6831550671551,1.41432929537654,2.68433927489833,48.7751257631258,1.39877256208359,2.0267928960803,48.23863003663,0.0864283118456345,3.313085287416,48.6831550671551,0.0865371636237777,1.64420610885178,48.7444688644689,0.200491368867353,3.408353270745,48.3995787545788,0.202301029678982,1.47390750194687,48.8364395604396,-1.11720022497188,3.40889299414496,48.407242979243,-1.12958211473566,1.47714584234663,48.9437387057387,-1.97908860430908,2.89692679761184,48.4685567765568,-1.98409578610366,1.98409578610366,48.5911843711844,-2.69897983905858,2.35805606991434,48.0087032967033
2.81035335006201,2.69446249026564,48.9590671550672,2.77251828617577,2.20086503129417,48.2999438339438,1.46743082114736,2.67590326209224,48.6218412698413,1.45679055983387,2.0852100170171,48.2692869352869,0.143230798073318,3.29430835568631,48.407242979243,0.144024508955611,1.58426959851172,48.6754908424908,0.255692826858182,3.43764800553777,48.0087032967033,0.260101323872978,1.47390750194687,48.8364395604396,-1.0562160162672,3.33992632170979,48.23863003663,-1.06930544258891,1.53170779614087,48.8364395604396,-1.91686167113726,2.94681719592743,48.3459291819292,-1.92415474027285,1.92415474027285,48.5298705738706,-2.64890802111275,2.42104496553315,48.1313308913309
2.79671512935883,2.62372244094488,48.7214761904762,2.76019989328257,2.13417517521848,48.0853455433455,1.46372986069049,2.66915445184737,48.4992136752137,1.44938863892013,2.07461511061117,48.0240317460317,0.143366862795996,3.18274435407113,48.4532283272283,0.143820411871593,1.63955269533616,48.6065128205128,0.25634593752704,3.38946295174642,48.1313308913309,0.259529852037726,1.47066916154711,48.7291404151404,-1.05353100573967,3.33143588301462,48.1160024420024,-1.06796293732514,1.52978474806034,48.7751257631258,-1.91017635776297,2.87951958409045,48.1773162393162,-1.91868493842116,1.91868493842116,48.3919145299145,-2.64553361599031,2.3610676357763,48.0700170940171
2.80771369444204,2.69193168642381,48.9130818070818,2.74700161518272,2.2372487381385,47.8554188034188,1.47205702171844,2.68433927489833,48.7751257631258,1.44244933806351,2.06468238585561,47.794105006105,0.14286795881284,3.11452150211993,48.2846153846154,0.144228606039629,1.58651466643593,48.7444688644689,0.258876741368868,3.250341308298,48.6065128205128,0.259856407372156,1.47251964177555,48.7904542124542,-1.05554476363531,3.337803712036,48.2079731379731,-1.07199045311644,1.53555389230192,48.9590671550672,-1.91199962504687,2.88226809148856,48.2233015873016,-1.92233147298895,1.92233147298895,48.4838852258852,-2.64722081855153,2.36257341870728,48.100673992674
2.81651254650861,2.75844012286926,49.0663663003663,2.74172230394278,1.95029730899022,47.7634481074481,1.46326724063338,2.55354479247786,48.4838852258852,1.44522505840616,1.95530449078481,47.8860757020757,0.0854214328978107,3.04669777335525,48.1160024420024,0.0863194600674914,1.58252343457068,48.6218412698413,0.199253179890975,3.15958613827118,48.100673992674,0.201729557843731,1.41210690490612,48.6984835164835,-1.10835601799775,3.26822928383952,48.0240317460317,-1.12533689538808,1.47159440166133,48.7597973137973,-1.96093757030371,2.81351912260967,48.0240317460317,-1.97408142251449,1.91686167113726,48.3459291819292,-2.69553286608405,2.29829644371377,47.9473894993895
2.87997313316605,2.70542930691356,49.158336996337,2.78119014450117,1.93840525222809,47.4722075702076,1.52209255573822,2.49852928960803,48.5298705738706,1.50238131291281,1.78584948516051,47.9014041514042,0.142232990107006,3.04378598828993,48.0700170940171,0.143775056964033,1.58152562660437,48.5911843711844,0.25634593752704,3.10463413227193,48.1313308913309,0.259448213204119,1.4125513830002,48.713811965812,-1.04983911626431,3.14951734879294,47.9473894993895,-1.06662043206138,1.47020654149001,48.713811965812,-1.89862899829829,2.80543687808255,47.8860757020757,-1.91321513656947,1.85610423697038,48.2539584859585,-2.63625400190361,2.29609219520637,47.9014041514042
2.86291061694211,2.5737277263419,48.8670964590965,2.77400592714372,1.87735754665282,47.34957997558,1.52161179371809,2.61257874015748,48.5145421245421,1.49132378644977,1.9415347408497,47.5488498168498,0.14164337630873,2.97451090248334,47.8707472527473,0.142595829367483,1.56855412304231,48.1926446886447,0.255162174439734,3.09029744599233,47.9090683760684,0.258060353032794,1.40499525540077,48.4532283272283,-1.04396565573534,3.13189696720602,47.6791416361416,-1.06091478469038,1.46234200051917,48.4532283272283,-1.88829715035621,2.67743625796775,47.6254920634921,-1.90409880014998,1.84726002999625,48.0240317460317,-2.62359998269447,2.2286494476652,47.6714774114774
2.86919680712988,2.57937894782383,48.9743956043956,2.77580198148308,1.82249625046869,47.3802368742369,1.52569827088922,2.56202162470076,48.6448339438339,1.48819883331891,1.82514951256093,47.4492148962149,0.198745204926307,2.98117807389461,47.9780463980464,0.198999192408641,1.506708171094,48.0393601953602,0.313112139828676,3.10265665830233,48.100673992674,0.315806221337718,1.34935385480661,48.5145421245421,-0.988963759337775,3.02340349283263,47.7481196581197,-1.00388552392489,1.40543973349485,48.4685567765568,-1.83134045744282,2.67657451472412,47.6101636141636,-1.84961848518935,1.7357958091777,48.0853455433455,-2.56717847769029,2.17222794266101,47.6714774114774
2.90700465807159,2.67674686337285,48.6371697191697,2.81080689913761,1.75327559055118,47.0276825396825,1.5653112471518,2.36219697297453,48.0930097680098,1.5358759121456,1.75927604482132,47.1886312576313,0.197475267514637,2.96212901271956,47.6714774114774,0.197284776902887,1.43736051743532,47.6254920634921,0.310617619912896,3.07793823368233,47.7174627594628,0.313611043811831,1.28295427013931,48.1773162393162,-0.985312689279224,3.0122416500822,47.5718424908425,-1.00007571168988,1.3429588128407,48.2846153846154,-1.87857305817542,2.55149475065617,47.3802368742369,-1.89619797525309,1.66978627671541,47.8247619047619,-2.61347676732716,2.1076425542961,47.487536019536
2.85033823656658,2.62000787401575,48.6524981684982,2.77220987280436,1.76413355542096,47.3189230769231,1.51247731533558,2.53982039745032,48.2233015873016,1.48507388018805,1.9333980704335,47.34957997558,0.197284776902887,2.95927165354331,47.6254920634921,0.196395820714718,1.37477074500303,47.4108937728938,0.310418058319633,3.01952111274552,47.6868058608059,0.311116523896052,1.21618277523002,47.794105006105,-0.980232939632546,2.94069881889764,47.3265873015873,-0.997853321219463,1.22593408035534,48.1773162393162,-1.81365204349456,2.48330818263102,47.1503101343101,-1.82898200224972,1.60387652504975,47.5488498168498,-2.55809842519685,2.05210093449857,47.5028644688645
2.85213429090594,2.67927766721468,48.6831550671551,2.77759803582245,1.87978856969802,47.4108937728938,1.49853521675175,2.23366570044129,47.7787765567766,1.48315083210752,1.81895856767904,47.2882661782662,0.140101309451703,2.88608697470508,47.34957997558,0.141280537048253,1.21501261861498,47.7481196581197,0.252835467681925,2.94974712295579,47.4722075702076,0.255366271523752,1.10658717660292,47.9473894993895,-1.03238654783537,2.87394093046061,47.1503101343101,-1.05084599521214,1.1644509676675,47.9933748473748,-1.86398691990424,2.42040092584581,47.0123540903541,-1.88282734850451,1.48940073836924,47.487536019536,-2.60208815003894,1.98654041562112,47.280601953602
2.8260915029852,2.59772047244094,48.23863003663,2.76233157393787,1.98106607827868,47.1503101343101,1.48218930806726,2.48895940411295,47.2576092796093,1.47593940180554,1.64302688125523,47.0583394383394,0.13928492111563,2.75784143808947,47.0736678876679,0.140328083989501,1.15069028871391,47.4262222222222,0.250876135675349,2.81538774480113,47.1043247863248,0.253978411352427,0.931254174958899,47.6868058608059,-1.03003716362378,2.75604538375011,47.043010989011,-1.04614722678896,1.04614722678896,47.7787765567766,-1.86337916414294,2.308365233192,46.9970256410256,-1.87978856969802,1.4308838366358,47.4108937728938,-2.59660474171498,1.92651319546595,47.180967032967
2.81262109543999,2.52851795448646,48.0087032967033,2.76951579129532,2.15406783767414,47.2729377289377,1.47690092584581,2.4243468028035,47.0889963369963,1.47810283089614,1.36654790026247,47.1273174603175,0.138876726947593,2.63865781200427,46.9357118437119,0.140781633065097,0.985471431455683,47.5795067155067,0.250549580340919,2.7003676992299,47.043010989011,0.253815133685213,0.817848764096796,47.656148962149,-1.02869465836001,2.75245327507139,46.9816971916972,-1.04514034784114,0.93215220212858,47.7327912087912,-1.85973262957515,2.24833347754608,46.9050549450549,-1.87796530241412,1.37343731072078,47.3649084249084,-2.58985593147011,1.81011436070491,47.0583394383394
2.75424932941075,2.25347672406334,47.0123540903541,2.74616708488362,1.69208274927173,46.874398046398,1.46151654120158,2.17848691990424,46.598485958486,1.46728568544317,1.46728568544317,46.7824273504274,0.137788209166162,2.45263012315768,46.5678290598291,0.140055954544143,0.812324536356033,47.3342515262515,0.248304512416717,2.56581329497274,46.6214786324786,0.251121052176171,0.641753800005768,47.1503101343101,-1.02030400046148,2.61969946064434,46.598485958486,-1.03775656889043,0.869471719881169,47.3955653235653,-1.84757751434917,2.17848691990424,46.598485958486,-1.86398691990424,1.30757291396268,47.0123540903541,-2.57214030457731,1.74241762568141,46.736442002442
2.79981286954515,2.356278157538,46.8437411477411,2.80805839173949,1.64035094170921,46.9816971916972,1.49920646938363,1.93533926047706,46.0619902319902,1.52365276455828,1.52365276455828,46.8130842490843,0.191443064809206,2.26996776845202,46.2152747252747,0.194903644256006,0.640397688269735,47.0506752136752,0.301088553834617,2.32659337054022,46.2535958485959,0.306576497649333,0.529541223212483,47.0966605616606,-0.961025136281042,2.49866535433071,46.3992161172161,-0.981979103573592,0.813639828675262,47.4108937728938,-1.84028444521358,2.11495376539471,46.4145445665446,-1.86884896599464,1.25519706671281,47.1349816849817,-2.56496969369213,1.62723883793372,46.6061501831502
2.83329839779643,1.78800384326959,46.4835225885226,2.87767817484353,1.7601332525742,47.2116239316239,1.55837648178593,1.7770959880015,46.1999462759463,1.58939923855672,1.42209405555075,47.1196532356532,0.192205027256208,2.11425529981829,46.3992161172161,0.194744902079547,0.528593305644487,47.0123540903541,0.30218614259756,2.33507473825387,46.4222087912088,0.306127484064492,0.473106111736033,47.0276825396825,-0.962295073692711,2.44697890167575,46.4605299145299,-0.97975671310317,0.699826223645122,47.3035946275946,-1.84271546825878,2.06274119581206,46.4758583638584,-1.86094814109775,1.1943398517493,46.9357118437119,-2.56665689625335,1.57311229125206,46.6368070818071
2.81788226471691,1.94242369703787,46.2306031746032,2.81367786478613,1.50244934527415,46.1616251526252,1.55036226962014,1.76795697412823,45.9623553113553,1.5539815912434,1.44493025150702,46.0696544566545,0.191316071068039,2.04981504715757,46.1846178266178,0.194363920856047,0.4164941161201,46.9203833943834,0.301138444232933,2.10796910963053,46.2612600732601,0.305429018488074,0.305429018488074,46.9203833943834,-0.960390167575207,2.38725555940123,46.3685592185592,-0.981344134867757,0.644883288627383,47.3802368742369,-1.83846117792968,1.94822005422399,46.3685592185592,-1.86277140838164,1.13990489169623,46.9816971916972,-2.56286069049061,1.51567030082778,46.5678290598291
2.92688824954573,1.92338370684434,47.1043247863248,2.84402483343428,1.27303968734677,45.7707496947497,1.54777703988925,1.65639297251305,45.8857130647131,1.55010374664705,1.33254532606501,45.9546910866911,0.245161417322835,1.98853149606299,46.0313333333333,0.249161720169595,0.359900262467192,46.7824273504274,0.356008811398575,2.21820874794497,46.2765885225885,0.360018185226847,0.304630772115024,46.7977557997558,-0.95626287098728,2.3223526866834,46.1692893772894,-0.976423127397537,0.641649483718381,47.1426459096459,-1.83116810879409,1.94049157797583,46.1846178266178,-1.85304731620086,1.07863948256468,46.736442002442,-2.49949081364829,1.45574739696,46.4145445665446
2.83545275590551,1.05316816647919,45.6327936507937,2.92784070260448,1.97977799890398,47.1196532356532,1.54803556286234,1.22213333910184,45.8933772893773,1.55010374664705,1.60449335179256,45.9546910866911,0.24532469499005,1.3356566727236,46.0619902319902,-0,-0,0,0.353709317585302,2.04063067837674,45.9776837606838,0.359310648668917,0.248753526001558,46.7057851037851,-0.952770543105189,2.31387131896974,46.0006764346764,-0.973724510397739,0.584234706238643,47.0123540903541,-1.83967668945228,1.07085658042745,46.3992161172161,-1.82144401661331,1.87581547979579,45.9393626373626,-2.48545800524934,1.39294899195293,46.1539609279609
2.99040326209224,1.81660011248594,47.2269523809524,2.88072602463154,0.996138905713709,45.4948376068376,1.63446387470797,1.68986942978282,46.8130842490843,1.59700072106371,1.1639157797583,45.7400927960928,0.244508306653976,1.98323404286003,45.9087057387057,0.249080081335987,0.415133468893311,46.7670989010989,0.40792203859133,2.09399979810216,45.9546910866911,0.415405598338669,0.249243359003202,46.7977557997558,-0.896530457731245,2.20057475988578,45.9087057387057,-0.918681794583369,0.584615687462144,47.043010989011,-1.76353487064117,1.81779748204551,45.8473919413919,-1.788888263967,1.01829024256583,46.5065152625153,-2.48298162729659,1.33699010700585,46.1079755799756
2.97875612183093,1.80952474690664,47.043010989011,2.88460840471864,1.05139932508436,45.5561514041514,1.59352199965389,1.48548660984685,45.6404578754579,1.59673312710911,1.05546766029246,45.7324285714286,0.243038807649044,1.97131477315336,45.6327936507937,0.248018776499092,0.413364627498486,46.5678290598291,0.405064679415073,2.13334064491939,45.6327936507937,0.413636756943844,0.303333621758819,46.598485958486,-0.891441637103054,2.13405725245883,45.6481221001221,-0.911497577225924,0.524801635372501,46.6751282051282,-1.75763873265842,1.75763873265842,45.6941074481074,-1.77886482939633,0.957850292751867,46.2459316239316,-2.46358333333333,1.32654487179487,45.747757020757
2.88266721467509,0.996810158345591,45.5254945054945,2.96419719650428,1.57905831963312,46.8130842490843,1.59593034524531,1.10903634161115,45.7094358974359,1.58415621124283,1.47675579014162,45.37221001221,0.241814225144934,1.26280762020132,45.4028669108669,-0,-0,0,0.351645669291339,2.1369236826166,45.7094358974359,0.360136107986502,0.360136107986502,46.8130842490843,-0.942928528164748,2.07444276196245,45.5254945054945,-0.96864476075106,0.525835727264861,46.7670989010989,-1.8287370857489,0.955310417928528,46.123304029304,-1.80503461105823,1.64338972051571,45.5254945054945,-2.5156190187765,1.27133434282253,45.7094358974359
