2.77400592714372,0.364263404574428,47.34957997558,2.74212596262006,0.0276982420466672,46.80542002442,1.64490003893744,0.418194925153587,47.111989010989,1.63285831098036,-0.0830266937786621,46.7670989010989,0.530316792131753,0.865253713478123,47.1656385836386,0.530316792131753,-0.697785252804938,47.1656385836386,0.586901574803149,1.03406467941507,47.2269523809524,0.586711084191399,-0.754342822531799,47.2116239316239,-0.473260318421736,0.863004110063165,47.043010989011,-0.473106111736033,-0.640084739407574,47.0276825396825,-1.24784957168815,0.415949857229385,46.8590695970696,-1.24417582417582,-0.248835164835165,46.7211135531136,-1.84909690375242,0.13799230625018,46.6368070818071
2.73898286752617,0.470330391393384,46.7517704517705,2.73673779960197,0.0276438161575956,46.7134493284493,1.62643605606991,0.523767543480142,46.5831575091575,1.62697124397912,-0.0275757837962562,46.598485958486,0.473106111736033,0.862722909636296,47.0276825396825,0.472180871621816,-0.694383634737965,46.9357118437119,0.585853876438522,1.0322187346774,47.1426459096459,0.583758479709267,-0.750546616769058,46.974032967033,-0.525318681318681,0.801802197802198,46.7211135531136,-0.524629286723775,-0.635077557612991,46.6597997557998,-1.29776718294829,0.414181015834559,46.6597997557998,-1.29307748550662,-0.247610582331055,46.4911868131868,-1.89459241152548,0.137289305183006,46.3992161172161
2.76774694990049,0.465858397508004,46.3072454212454,2.80393563064232,0.083285216751752,46.9127191697192,1.67299286867988,0.52109613942488,46.3455665445665,1.68654945054945,-0.0276483516483516,46.7211135531136,0.527731562400854,0.916586397854114,46.9357118437119,0.525663378616134,-0.691662340284388,46.7517704517705,0.584044215626893,1.02903028467595,46.9970256410256,0.580424894003634,-0.746260578004672,46.7057851037851,-0.525835727264861,0.802591373193735,46.7670989010989,-0.523422846182689,-0.633617129589571,46.5525006105006,-1.29414332583427,0.413024465691789,46.5295079365079,-1.2922248132445,-0.24744730466384,46.4605299145299,-1.88708163883361,0.13674504629229,46.2152747252747
2.80386759828098,0.517218294828531,46.0006764346764,2.84964884197168,0.138332468056877,46.7517704517705,1.71698712901272,0.517821515099074,46.054326007326,1.74070321017565,-0.0276302096853277,46.6904566544567,0.583758479709267,0.917334753828848,46.974032967033,0.580043912780133,-0.690528467595397,46.6751282051282,0.639458841683251,1.08429977502812,46.9816971916972,0.633825762164344,-0.854286896830204,46.5678290598291,-0.46955935796487,0.856255299818292,46.6751282051282,-0.468942531222059,-0.689621369444204,46.6138144078144,-1.23805291165527,0.467708877736437,46.4911868131868,-1.23397096997491,-0.246794193994981,46.3379023199023,-1.83420688760059,0.136881111014969,46.2612600732601
2.75528342130311,0.347754218222722,45.2035970695971,2.84778021978022,0.0276483516483516,46.7211135531136,1.69441399152029,0.349640982377203,45.4488522588523,1.73555996365839,-0.0275485708517204,46.5525006105006,0.57871047849788,0.909402180496669,46.5678290598291,0.573091005451241,-0.682251196965764,46.1156398046398,0.634451659888667,1.02063962677742,46.6138144078144,0.626940887196792,-0.845007282743503,46.0619902319902,-0.466166810879409,0.904912044648265,46.3379023199023,-0.464007917279571,-0.682364584234663,46.123304029304,-1.22458250411006,0.462620057108246,45.985347985348,-1.22397021285801,-0.244794042571602,45.9623553113553,-1.81779748204551,0.135656528510859,45.8473919413919
2.81211765596608,0.29460280205359,45.2572466422466,2.90879164142944,0.0277027775374232,46.8130842490843,1.75115298087739,0.350230596175478,45.5254945054945,1.78476096737908,-0.0274578610366011,46.3992161172161,0.634034394739119,0.909701522886562,46.5831575091575,0.627462468633728,-0.682024422427966,46.1003113553114,0.689848143982003,1.07616310461192,46.6291428571429,0.68281813331026,-0.846694485304722,46.1539609279609,-0.409963009431513,0.901918620749329,46.1846178266178,-0.409826944708835,-0.628401315220213,46.1692893772894,-1.17288698047359,0.463699503908165,46.0926471306471,-1.17054666724352,-0.190554108621038,46.0006764346764,-1.76265044994376,0.13558849614952,45.8243992673993
2.81926105390672,0.295351158028324,45.37221001221,2.91260145366445,0.0277390614634709,46.874398046398,1.75292182227222,0.350584364454443,45.5714798534799,1.79537401574803,-0.0276211387038158,46.6751282051282,0.63361712958957,0.909102838106775,46.5525006105006,0.629548794381471,-0.739035541230423,46.2535958485959,0.689621369444204,1.07580933633296,46.6138144078144,0.684178780537049,-0.84838168786594,46.2459316239316,-0.410507268322229,0.903115990308904,46.2459316239316,-0.409963009431513,-0.628609947794987,46.1846178266178,-1.17249692826858,0.463545297222463,46.0773186813187,-1.16664614519339,-0.189919139915203,45.8473919413919,-1.76353487064117,0.135656528510859,45.8473919413919
2.76696230999971,0.29550082922327,45.3952026862027,2.85011599751954,0.0276710291021314,46.7594346764347,1.69841429436705,0.350466441694788,45.5561514041514,1.72441626287099,-0.0821150601367135,46.2535958485959,0.575281647486372,0.95880274581062,46.291916971917,0.573757722592368,-0.737688500475902,46.1692893772894,0.630487640967956,1.06908773903262,46.3225738705739,0.627149519771567,-0.845288483170373,46.0773186813187,-0.463082677165354,0.898925196850394,46.0313333333333,-0.463853710593868,-0.627566784921116,46.1079755799756,-1.22580708661417,0.517562992125984,46.0313333333333,-1.22294972743792,-0.135883303048658,45.9240341880342,-1.80594624470018,0.188680950938825,45.5484871794872
2.85743174410891,0.347164604424447,45.1269548229548,2.94284410602521,0.0825096478324823,46.4758583638584,1.73287495313086,0.399894219953275,45.0503125763126,1.76795697412823,-0.0815980141905337,45.9623553113553,0.626210673185082,0.952929285281647,46.0083406593407,0.627566784921115,-0.682137809696865,46.1079755799756,0.735484251968504,1.06236614173228,46.0313333333333,0.735974084970148,-0.845007282743503,46.0619902319902,-0.404792549969715,0.944515949929336,45.6021367521368,-0.405881067751147,-0.568233494851605,45.7247643467643,-1.15455452683799,0.563852210781344,45.37221001221,-1.15065400478786,-0.133796977300914,45.2189255189255,-1.74673087739033,0.188109479103573,45.4105311355311
2.86956418188111,0.348638638920135,45.3185604395604,2.92391750310057,0.136631659023391,46.1769536019536,1.74437242219723,0.402547482045514,45.3492173382173,1.76206083614548,-0.13554314124196,45.8090708180708,0.568233494851605,0.947055824752675,45.7247643467643,0.571186099333737,-0.62558477546076,45.9623553113553,0.676468446251911,1.10940825185313,45.7247643467643,0.680096838856682,-0.788912333073751,45.9700195360195,-0.457993856537164,0.942928528164748,45.5254945054945,-0.460461163508408,-0.568804966686857,45.7707496947497,-1.20703015488449,0.563280738946093,45.3262246642247,-1.2072342519685,-0.134137139107612,45.3338888888889,-1.7968299082807,0.187728497880072,45.3185604395604
2.81164142943671,0.294552911655274,45.2495824175824,2.8416437007874,-0.0270632733408324,45.7324285714286,1.68984221683828,0.402343384961495,45.3262246642247,1.68698485766202,-0.187442761962447,45.2495824175824,0.564899909145972,0.94149984857662,45.4565164835165,0.570138400969109,-0.624437296299501,45.8780488400488,0.672046342764847,1.10215600213435,45.4258595848596,0.679529902512186,-0.733892294713161,45.9316984126984,-0.456143376308731,0.939118715929739,45.3415531135531,-0.458764889965677,-0.566709569957602,45.6021367521368,-1.20417279570823,0.56194730466384,45.2189255189255,-1.20335640737216,-0.133706267485795,45.1882686202686,-1.79287949583225,0.18731576822128,45.2189255189255
2.8097365233192,0.347872140982377,45.2189255189255,2.80687916414294,-0.133660912578236,45.1729401709402,1.68641338582677,0.401526996625422,45.234253968254,1.68327029073289,-0.133592880216896,45.1499474969475,0.564614173228346,0.941023622047244,45.4335238095238,0.57051938219261,-0.62485456144905,45.9087057387057,0.671025857344755,1.1004824060454,45.3568815628816,0.679189740705489,-0.733524919961928,45.9087057387057,-0.454755516137406,0.936261356753483,45.2035970695971,-0.457068616422947,-0.564614173228347,45.4335238095238,-1.2004990481959,0.560232889158086,45.0809694749695,-1.20294821320412,-0.133660912578236,45.1729401709402,-1.79227174007095,0.187252271350696,45.2035970695971
2.91627973666753,0.34781317960255,45.2112612942613,2.88216831069193,-0.132209555536327,44.6824297924298,1.78953683914511,0.29380455568054,45.1346190476191,1.76856926538029,-0.184775893397941,44.6057875457875,0.559470926711084,0.879168599117418,45.0196556776557,0.566900060569352,-0.620890542528338,45.6174652014652,0.665923430244297,1.0388405511811,45.0119914529915,0.675788122638517,-0.729851172449598,45.678778998779,-0.451362969051945,0.929276700989299,44.8663711843712,-0.454292896080298,-0.507739119148568,45.1576117216117,-1.24660684722102,0.556994548758328,44.8203858363858,-1.24873852787632,-0.132844524242162,44.8970280830281,-1.82887315047158,0.185537855844942,44.7897289377289
2.93061642294713,0.349523059617548,45.4335238095238,2.87030346687433,-0.131665296645612,44.4984884004884,1.79865317556459,0.402683546768193,45.3645457875458,1.76735375385769,-0.184648899656774,44.5751306471306,0.561566323440339,0.882461365406247,45.1882686202686,0.569757419745608,-0.678282642554296,45.8473919413919,0.670005371924664,1.04520838020247,45.2879035409035,0.679416515243287,-0.788123157682213,45.9240341880342,-0.452442415851865,0.931499091459721,44.9736703296703,-0.454755516137406,-0.56175681405209,45.2035970695971,-1.24618051108996,0.556804058146578,44.8050573870574,-1.24959120013844,-0.132935234057281,44.927684981685,-1.8376357186121,0.186426812033111,45.0043272283272
2.97834792766289,0.187823743185948,45.3415531135531,2.90585264341957,-0.130894263217098,44.2379047619048,1.84890187764991,0.45552654956592,45.2802393162393,1.81510340053647,-0.184140924692106,44.4525030525031,0.611084811513945,0.876773859998269,44.8970280830281,0.617969686481497,-0.671706180958149,45.4028669108669,0.716993056156442,1.03565663667042,44.8740354090354,0.725932508436446,-0.833478065241845,45.4335238095238,-0.397717184390413,0.92800676357763,44.8050573870574,-0.40057454356667,-0.61421430013556,45.1269548229548,-1.19029419399498,0.555470623864324,44.6977582417582,-1.19253926191918,-0.185506107409651,44.7820647130647,-1.77798947968042,0.132685782065703,44.8433785103785
2.96978945660639,0.187284019785988,45.2112612942613,2.91793519079346,-0.131438522107814,44.4218461538462,1.84952777537423,0.455680756251622,45.2955677655678,1.81635519598512,-0.131619941738052,44.48315995116,0.611189127801332,0.82377665051484,44.9046923076923,0.617761053906723,-0.671479406420351,45.3875384615385,0.716503223154798,1.03494910011249,44.8433785103785,0.725442675434802,-0.832915664388105,45.4028669108669,-0.399486025785238,0.932134060165556,45.0043272283272,-0.401526996625422,-0.61567472815898,45.234253968254,-1.19315155317124,0.503775100227856,44.8050573870574,-1.19580481526348,-0.186014082374319,44.9046923076923,-1.77464682299328,0.132436330074125,44.759072039072
2.96123098554988,0.186744296386028,45.0809694749695,2.89578385394133,-0.0260881428283003,44.0846202686203,1.84013930950939,0.346692913385827,45.065641025641,1.8050890369473,-0.235446396123561,44.2072478632479,0.607955322892331,0.819418043898359,44.6671013431013,0.613797034986011,-0.720544345418361,45.0962979242979,0.714176516396989,0.978686337284762,44.6977582417582,0.720544345418361,-0.827291655850711,45.0962979242979,-0.396084407718266,0.871385696980185,44.621115995116,-0.397853249113092,-0.610041648640074,44.8203858363858,-1.18376308730639,0.447199388537971,44.4525030525031,-1.18539586397854,-0.237079172795708,44.5138168498169,-1.7630994635286,0.131574586830492,44.4678315018315
3.01612403016931,0.186839541691904,45.1039621489622,2.95411026506302,-0.130712843586859,44.176590964591,1.83388033226616,0.451825589109054,44.9123565323565,1.80008185515272,-0.182616999798102,44.0846202686203,0.661954875832829,0.820824046032708,44.7437435897436,0.666263592050994,-0.772865766779153,45.0349841269841,0.769314477517233,0.981539160970263,44.8280500610501,0.77365494217069,-0.880365968676992,45.0809694749695,-0.395131954659514,0.816606039629662,44.5138168498169,-0.396356537163624,-0.66059422860604,44.6517728937729,-1.12530061146203,0.44488628825243,44.2225763125763,-1.12686082028208,-0.288266721467509,44.2838901098901,-1.76492273081249,0.0790263909319026,44.5138168498169
2.99613612240778,0.185601352715526,44.8050573870574,2.95001018141963,-0.0261062847913241,44.1152771672772,1.82730840616077,0.344275496812899,44.7514078144078,1.80164659946353,-0.234997382538721,44.1229413919414,0.609415750915751,0.821386446886447,44.7744004884005,0.612336606962591,-0.718829929912607,44.9889987789988,0.715890931902743,0.981035721496351,44.8050573870574,0.718829929912607,-0.772076591387615,44.9889987789988,-0.39309098381933,0.812388033226616,44.2838901098901,-0.393907372155404,-0.656512286925673,44.3758608058608,-1.17519100977762,0.443961048138213,44.1306056166056,-1.17478281560959,-0.287169132704566,44.1152771672772,-1.81541634939863,0.0789311456260274,44.4601672771673
3.00433628969456,0.239283421303107,44.927684981685,2.95718532779556,-0.0261697816619076,44.2225763125763,1.81416455394999,0.39438359868478,44.4295103785104,1.80540198580947,-0.130826230855759,44.2149120879121,0.605451731995039,0.816043638775922,44.48315995116,0.606912160018459,-0.712462100891235,44.5904590964591,0.710747685385481,0.973987568861584,44.48315995116,0.712707017392057,-0.871086354590292,44.6057875457875,-0.393363113264688,0.812950434080355,44.314547008547,-0.394043436878083,-0.709278186380548,44.3911892551893,-1.17641559228173,0.444423668195322,44.176590964591,-1.17519100977762,-0.287268913501197,44.1306056166056,-1.8050890369473,0.078482132041187,44.2072478632479
2.94612780133253,0.451208762366243,44.8510427350427,2.91592143289781,-0.0262695624585388,44.3911892551893,1.75702190591561,0.34091469816273,44.314547008547,1.75702190591561,-0.131121037754896,44.314547008547,0.556518322228952,0.874528792074068,44.7820647130647,0.557185039370078,-0.769446006749156,44.8357142857143,0.662068263101728,1.08579195148683,44.7514078144078,0.663542297597416,-0.928959216636382,44.8510427350427,-0.450360625594878,0.874229449684174,44.7667362637363,-0.449204075452107,-0.766289305183006,44.6517728937729,-1.23594844394451,0.447045181852268,44.4371746031746,-1.23296409102708,-0.341032620922385,44.3298754578755,-1.86513893455626,0.0788086873756164,44.3911892551893
2.96282294280523,0.23597704854201,44.3068827838828,2.94488507686539,-0.0260609298837645,44.0386349206349,1.79194518473652,0.389553301029679,43.8853504273504,1.79194518473652,-0.129851100343226,43.8853504273504,0.60357403882207,0.813512834934095,44.3452039072039,0.60211361079865,-0.759186726659168,44.2379047619048,0.709278186380549,0.971973810965937,44.3911892551893,0.706829021372329,-0.863902137232846,44.2379047619048,-0.390777883533789,0.807607625969831,44.0233064713065,-0.39064181881111,-0.75524084970148,44.007978021978,-1.16702712641689,0.389009042138963,43.8240366300366,-1.16702712641689,-0.337141169853768,43.8240366300366,-1.79413582677165,0.0780059055118109,43.939
2.95718532779556,0.3402071616048,44.2225763125763,2.95513528597387,-0.0261516396988838,44.1919194139194,1.79163223587436,0.38948526866834,43.8776862026862,1.79851711084191,-0.130327326872603,44.0462991452991,0.604408569121167,0.867194903521675,44.4065177045177,0.601592029361714,-0.758529080499553,44.1995836385836,0.708910811629316,0.971470371492025,44.3681965811966,0.706584104871507,-0.811263231519137,44.2225763125763,-0.392818854373973,0.811825632372877,44.2532332112332,-0.391186077701826,-0.704134939863286,44.0692918192918,-1.17070087392922,0.390233624643073,43.9619926739927,-1.168251708921,-0.337494938132734,43.870021978022,-1.79507467335814,0.0780467249286146,43.9619926739927
2.95308524415217,0.23520147962274,44.1612625152625,2.95206022324133,-0.026124426754348,44.1459340659341,1.79382287790949,0.49395122725044,43.9313357753358,1.79757826425543,-0.130259294511263,44.0233064713065,0.602948141097747,0.86509950679242,44.2992185592186,0.601487713074327,-0.75839755126763,44.1919194139194,0.707563770874795,1.02203655793026,44.2838901098901,0.706584104871507,-0.863602794842952,44.2225763125763,-0.392138530760578,0.810419630238528,44.176590964591,-0.391050012979147,-0.756030025093017,44.0539633699634,-1.168251708921,0.389417236307,43.870021978022,-1.16498615557671,-0.336551556055493,43.7473943833944,-1.79476172449598,0.0780331184563467,43.9543284493285
2.94847265005336,0.339204818147732,44.0922844932845,2.94334754549912,-0.0260473234114966,44.0156422466423,1.79225813359868,0.389621333391018,43.8930146520147,1.79413582677165,-0.130009842519685,43.939,0.602739508522973,0.864800164402527,44.2838901098901,0.601070447924778,-0.757871434339938,44.1612625152625,0.707318854373973,1.02168278965129,44.2685616605617,0.705604438868219,-0.862405425283378,44.1612625152625,-0.390913948256468,0.8078888263967,44.0386349206349,-0.389961495197716,-0.701930691355888,43.9313357753358,-1.16457796140867,0.38819265380289,43.7320659340659,-1.16253699056849,-0.28417570880563,43.6554236874237,-1.79257108246085,0.0779378731504714,43.9006788766789
2.91088703815869,0.34091469816273,44.314547008547,2.9068595223674,0.0261879236249315,44.2532332112332,1.75276761558651,0.392410660205936,44.2072478632479,1.75367924922846,-0.183220220068645,44.2302405372405,0.606912160018459,0.923561982636786,44.5904590964591,0.605868997144587,-0.711237518387124,44.5138168498169,0.711727351388769,1.02805061867267,44.5444737484737,0.71184980963918,-0.764579425168008,44.552137973138,-0.445194701623836,0.86420147962274,44.2532332112332,-0.443806841452511,-0.652657119783104,44.1152771672772,-1.17192545643333,0.442727394652591,44.007978021978,-1.16621073808082,-0.285073735975311,43.7933797313797,-1.80571493467163,0.0785093449857228,44.2225763125763
2.91088703815869,0.393363113264688,44.314547008547,2.90182512762828,-0.0261425687173718,44.176590964591,1.75307149346716,0.340148200224972,44.2149120879121,1.74881720313807,-0.130508746502841,44.1076129426129,0.606286262294136,0.922609529578033,44.5444737484737,0.60503446684549,-0.657646159614664,44.4525030525031,0.711482434887947,1.0276968503937,44.5291452991453,0.712707017392057,-0.712707017392057,44.6057875457875,-0.446274148423755,0.866296876351994,44.3605323565324,-0.44488628825243,-0.654244541547691,44.2225763125763,-1.17478281560959,0.443806841452511,44.1152771672772,-1.16743532058493,-0.285373078365204,43.8393650793651,-1.80602788353379,0.130871585763318,44.2302405372405
2.90887328026304,0.39309098381933,44.2838901098901,2.90383888552393,-0.078482132041187,44.2072478632479,1.75337537134781,0.3402071616048,44.2225763125763,1.74273964552508,-0.130055197427245,43.9543284493285,0.608789853191428,0.926419341813042,44.7284151404151,0.607538057742782,-0.660367454068241,44.6364444444445,0.713196850393701,1.08300262467192,44.6364444444445,0.714666349398633,-0.714666349398633,44.7284151404151,-0.445657321680944,0.86509950679242,44.2992185592186,-0.445811528366647,-0.65560518877448,44.314547008547,-1.17764017478584,0.44488628825243,44.2225763125763,-1.16865990308904,-0.285672420755098,43.8853504273504,-1.80790557670676,0.131007650485997,44.2762258852259
2.91189391710652,0.0262332785324911,44.3298754578755,2.93203149606299,0.343391076115486,44.6364444444445,1.74790556949612,-0.182616999798102,44.0846202686203,1.76613824233509,0.395404084104872,44.5444737484737,0.597106429004067,0.0778834472613999,43.870021978022,-0,-0,0,0.710257852383837,1.07853970176805,44.4525030525031,0.713564225144934,-0.766420834414929,44.6594371184371,-0.448972765423553,0.818715042831185,44.6287802197802,-0.445811528366647,-0.65560518877448,44.314547008547,-1.168251708921,-0.285572639958467,43.870021978022,-1.18437537855845,0.394791792852817,44.4754957264957,-1.80978326987973,0.131143715208676,44.3222112332112
2.88370130656745,-0.1818550373511,43.9006788766789,2.91088703815869,0.34091469816273,44.314547008547,1.72967289665715,-0.129080066914713,43.6247667887668,1.75215985982521,0.392274595483257,44.1919194139194,0.591890614634709,0.0772031236480054,43.4868107448107,-0,-0,0,0.706584104871507,1.07296104813821,44.2225763125763,0.706094271869863,-0.75839755126763,44.1919194139194,-0.445657321680944,0.760238960514551,44.2992185592186,-0.441185327795564,-0.700706108851778,43.8546935286935,-1.16172060223241,-0.283976147212368,43.6247667887668,-1.17804836895388,0.340325084364455,44.2379047619048,-1.79319698018517,0.0779650860950072,43.9160073260073
2.86960500129792,-0.232670675780912,43.6860805860806,2.90887328026304,0.34067885264342,44.2838901098901,1.72845738513455,-0.180585099939431,43.5941098901099,1.74820944737677,0.287019461509619,44.0922844932845,0.591890614634709,0.0257343745493351,43.4868107448107,-0,-0,0,0.707073937873151,1.02132902137233,44.2532332112332,0.701440858354244,-0.753399440454559,43.9006788766789,-0.443344221395402,0.65197679616971,44.0692918192918,-0.439489054252834,-0.749716621960717,43.6860805860806,-1.15845504888812,-0.334664791901013,43.5021391941392,-1.17417052435753,0.234834104871507,44.0922844932845,-1.79225813359868,0.0259747555594012,43.8930146520147
2.87463939603703,-0.284874174382048,43.7627228327228,2.90534920394566,0.2879174886793,44.2302405372405,1.7257224842087,-0.231813468028035,43.5251318681319,1.75276761558651,0.235446396123562,44.2072478632479,0.590638819186063,-0.0256799486602636,43.39484004884,-0,-0,0,0.699971359349312,-0.855520550315826,43.8087081807082,0.710992601886303,0.868990957861037,44.4984884004884,-0.437330160652995,-0.694583196331228,43.4714822954823,-0.442573187966889,0.598775489602261,43.9926495726496,-1.17070087392922,0.130077874881024,43.9619926739927,-1.15437310720775,-0.282180092873006,43.3488547008547,-1.7913192870122,-0.0259611490871333,43.870021978022
2.92438465864844,-0.439951674309942,43.7320659340659,2.95103520233048,0.287268913501197,44.1306056166056,1.77191645755819,-0.2824794352629,43.39484004884,1.79570057108246,0.286271105534885,43.9773211233211,0.58855249343832,-0.0255892388451443,43.2415555555556,-0,-0,0,0.693358613827118,-0.796078408468172,43.39484004884,0.710992601886303,0.763658720544547,44.4984884004884,-0.38329432378645,-0.689929782815609,43.1802417582418,-0.388056589080211,0.491538346168267,43.7167374847375,-1.1515157480315,-0.0255892388451443,43.2415555555556,-1.1482501946872,-0.280683380923538,43.118927960928,-1.78005312797439,-0.0257978714199186,43.5941098901099
2.91189391710652,0.236099506792421,44.3298754578755,-0,-0,0,1.72967289665715,-0.387240200744138,43.6247667887668,-0,-0,0,0.592307879784257,-0.077257549537077,43.5174676434676,-0,-0,0,0.692623864324652,-0.641318392893196,43.3488547008547,0.711604893138358,0.553470472440945,44.5368095238095,-0.435017060367454,-0.639730971128609,43.2415555555556,-0.439643260938537,0.284475051195524,43.701409035409,-1.15478130137579,-0.0769854200917192,43.3641831501832,-1.15253623345159,-0.230507246690317,43.2798766788767,-1.78568620749329,-0.0776385307605779,43.7320659340659
2.91088703815869,0.131121037754896,44.314547008547,-0,-0,0,1.74122025612183,-0.493778878601713,43.9160073260073,-0,-0,0,0.592516512359032,-0.0772847624816127,43.5327960927961,-0,-0,0,0.704012481612876,-0.808310627037005,44.0616275946276,0.708543436878083,0.34115054368204,44.3452039072039,-0.439180640881428,-0.594185572957227,43.6554236874237,-0.438795124167171,0.283926256814052,43.6171025641026,-1.15212803928355,-0.0768085359522366,43.2645482295482,-1.15171984511551,-0.230343969023103,43.2492197802198,-1.79444877563381,-0.0780195119840788,43.9466642246642
2.88269442761962,-0.545374621441551,43.8853504273504,-0,-0,0,1.7612761962447,0.341740157480315,44.4218461538462,-0,-0,0,0.591681982059935,-0.180077124974763,43.4714822954823,-0,-0,0,0.711727351388769,-0.869888985030717,44.5444737484737,0.708788353378905,0.288765625450665,44.3605323565324,-0.440568501052753,-0.647894854489343,43.7933797313797,-0.439334847567131,0.335961942257218,43.6707521367521,-1.1515157480315,-0.0767677165354329,43.2415555555556,-1.15437310720775,-0.230874621441551,43.3488547008547,-1.79006749156355,-0.129715035620548,43.8393650793651
2.89477697499351,-0.495502365088979,44.0692918192918,-0,-0,0,1.7600606847221,0.183886937209772,44.3911892551893,-0,-0,0,0.538707450030285,-0.282180092873006,43.3488547008547,-0,-0,0,0.656512286925673,-0.761554252833781,44.3758608058608,0.654924865161086,0.497742897522425,44.2685616605617,-0.443344221395402,-0.651976796169709,44.0692918192918,-0.440876914424158,0.337141169853768,43.8240366300366,-1.20589174670474,-0.128286356032419,43.3565189255189,-1.2133526289983,-0.283976147212368,43.6247667887668,-1.84259754549912,-0.129760390528107,43.8546935286935
2.87816347235442,-0.49265861238499,43.8163724053724,2.91592143289781,0.0262695624585388,44.3911892551893,1.73392718698624,-0.284674612788786,43.7320659340659,1.7612761962447,-0.0262877044215626,44.4218461538462,0.596897796429292,-0.596897796429293,43.8546935286935,0.591056084335612,0.0770942718698623,43.4254969474969,0.710012935883015,-0.920387139107611,44.4371746031746,0.707563770874795,0.707563770874795,44.2838901098901,-0.442110567909781,-0.70217560785671,43.9466642246642,-0.439643260938537,0.387920524357532,43.701409035409,-1.16172060223241,-0.387240200744138,43.6247667887668,-1.15171984511551,-0.0255937743359003,43.2492197802198,-1.79382287790949,-0.181982031092267,43.9313357753358
2.9172095122725,-0.438872227510023,43.6247667887668,2.9730731519137,-0.0789311456260274,44.4601672771673,1.78380851432033,-0.491193648870814,43.6860805860806,1.77942723025006,-0.128944002192034,43.5787814407814,0.598566857027487,-0.598566857027487,43.9773211233211,0.590638819186063,0.231119537942373,43.39484004884,0.709033269879727,-0.866596218741888,44.3758608058608,0.709033269879727,0.814075235787834,44.3758608058608,-0.445194701623836,-0.811825632372877,44.2532332112332,-0.437792780710104,0.437792780710104,43.5174676434676,-1.21164728447406,-0.386695941853422,43.563452991453,-1.20546541057368,0.0256482002249718,43.3411904761905,-1.84130946612443,-0.181537552998183,43.8240366300366
2.92950976320268,-0.492572438060627,43.8087081807082,2.93053478411352,-0.181537552998183,43.8240366300366,1.78818979839059,-0.440568501052753,43.7933797313797,1.79069338928788,-0.129760390528107,43.8546935286935,0.600027285050907,-0.600027285050907,44.0846202686203,0.596063266130195,0.388736912693606,43.7933797313797,0.718829929912607,-0.931816575812639,44.9889987789988,0.716380764904387,0.769446006749156,44.8357142857143,-0.394995889936835,-0.816324839202792,44.4984884004884,-0.388872977416285,0.440722707738456,43.8087081807082,-1.16621073808082,-0.4924000894119,43.7933797313797,-1.15865914597214,0.0772439430648091,43.5098034188034,-1.80133365060137,-0.182743993539269,44.1152771672772
2.93360984684607,-0.493261832655533,43.870021978022,2.93360984684607,-0.181728043609933,43.870021978022,1.81572929826079,-0.552613264688068,44.4678315018315,1.78818979839059,-0.077747382538721,43.7933797313797,0.612023658100429,-0.931340349283262,44.9660061050061,0.5984625407401,0.494382098872256,43.9696568986569,0.719932054166306,-0.986573555709383,45.0579768009768,0.718095180410141,0.87767188716795,44.9430134310134,-0.39554014882755,-0.922927013930951,44.5598021978022,-0.389825430475037,0.493778878601713,43.9160073260073,-1.168251708921,-0.493261832655533,43.870021978022,-1.15988372847625,0.0773255818984164,43.5557887667888,-1.80321134377434,-0.235201479622739,44.1612625152625
2.8857150644631,-0.49395122725044,43.9313357753358,2.88269442761962,-0.181791540480517,43.8853504273504,1.75975680684145,-0.551565566323441,44.383525030525,1.73514269850884,-0.129488261082749,43.7627228327228,0.612336606962591,-1.09155656023766,44.9889987789988,0.599714336188745,0.599714336188745,44.0616275946276,0.719442221164662,-1.19907036860777,45.0273199023199,0.703400190360821,0.651296472556315,44.0233064713065,-0.447353595223674,-0.973651942545643,44.4678315018315,-0.44041429436705,0.492227740763174,43.7780512820513,-1.17519100977762,-0.548422471229558,44.1306056166056,-1.16539434974474,0.0776929566496494,43.7627228327228,-1.80634083239595,-0.235609673790776,44.2379047619048
2.94591009777624,-0.495330016440253,44.0539633699634,2.92745972138098,-0.129533615990309,43.7780512820513,1.82261417322835,-0.501879265091863,44.6364444444445,1.79100633815004,-0.077869840789132,43.8623577533578,0.666036817513196,-1.1455833261227,45.0196556776557,0.655378414236682,0.602948141097747,44.2992185592186,0.771287415996078,-1.19682530068357,44.9430134310134,0.759975902050705,0.655151639698884,44.2838901098901,-0.395812278272908,-1.02911192350956,44.5904590964591,-0.388736912693606,0.4924000894119,43.7933797313797,-1.12413045484699,-0.601279080499553,44.176590964591,-1.11437914972167,0.077747382538721,43.7933797313797,-1.76735375385769,-0.237405728130138,44.5751306471306
2.88672194341092,-0.338084551931009,43.9466642246642,2.87463939603703,-0.0776929566496494,43.7627228327228,1.81666814484728,-0.552899000605694,44.4908241758242,1.79006749156355,0.0259430071241094,43.8393650793651,0.610041648640074,-1.14051264745753,44.8203858363858,0.603052457385134,0.550613113264688,44.3068827838828,0.715278640650688,-1.19213106775115,44.7667362637363,0.707563770874795,0.602739508522973,44.2838901098901,-0.394043436878083,-1.02451293588301,44.3911892551893,-0.389281171584321,0.441185327795564,43.8546935286935,-1.17804836895388,-0.60211361079865,44.2379047619048,-1.1704967768452,0.0260110394854489,43.9543284493285,-1.7637072192899,-0.236915895128494,44.48315995116
