2.92736447607511,0.139398308384529,47.111989010989,2.84688219261054,-0.298244801130628,45.816735042735,1.64142131752762,0.250386302673705,47.0123540903541,1.60609891552018,-0.24499813965562,46.0006764346764,0.303932306538606,0.801276080874506,46.6904566544567,0.306277155259439,-0.8631447102766,47.0506752136752,0.413704789305183,1.29627500648957,46.6061501831502,0.417582633901532,-1.03003716362378,47.043010989011,-0.851474892561507,1.01627648467019,46.4145445665446,-0.859207904300424,-0.803775136281042,46.8360769230769,-1.67492952323267,0.631530803841827,46.3992161172161,-1.67824950246604,-0.357659730033746,46.4911868131868,-2.38409885783508,0.0822103054425888,46.3072454212454
3.03146759539673,0.250304663840097,46.9970256410256,2.91776284214473,-0.187379265091864,45.234253968254,1.74870381586917,0.249814830838453,46.9050549450549,1.70470048455482,-0.189411164950535,45.7247643467643,0.357247000374953,0.741974539240288,46.4375372405372,0.360136107986502,-0.858786103660119,46.8130842490843,0.465395777450896,1.17717755472874,46.2612600732601,0.471024321479046,-1.02517058204263,46.8207484737485,-0.793647385422976,1.01258459519483,46.2459316239316,-0.801276080874506,-0.856536500245162,46.6904566544567,-1.6693962245104,0.629444478094084,46.2459316239316,-1.67105621412708,-0.35612673415823,46.291916971917,-2.37226122696201,0.0818021112745521,46.0773186813187
3.03393943785873,0.306177374462808,47.0353467643468,2.92270652706873,-0.134069106746272,45.3108962148962,1.7401317383404,0.303832525741975,46.6751282051282,1.69441399152029,-0.134477300914309,45.4488522588523,0.410099074154192,0.683498456923654,46.1999462759463,0.413908886389201,-0.855411698537683,46.6291428571429,0.515063936719448,1.0030192451905,45.8090708180708,0.522733451587782,-1.01795461624989,46.4911868131868,-0.73499441896686,1.00721457413977,46.0006764346764,-0.741852080989876,-0.851756092988377,46.429873015873,-1.60288778806495,0.57051938219261,45.9087057387057,-1.60502853970177,-0.408058103314009,45.9700195360195,-2.31232925211272,0.0272038735542672,45.9700195360195
3.06292575928009,0.19315748031496,46.6291428571429,2.98438920134983,-0.241977502812148,45.4335238095238,1.73784585099939,0.248263692999914,46.6138144078144,1.6978428225318,-0.296448746791266,45.540822954823,0.41037120359955,0.79338432695913,46.2306031746032,0.412548239162412,-0.907606126157307,46.4758583638584,0.521440836722333,1.234991455395,46.3762234432234,0.524887809696865,-1.18790399036659,46.6827924297924,-0.787860099218367,1.00520081624412,45.9087057387057,-0.794436560814514,-0.904014017478584,46.291916971917,-1.65390298808803,0.515150111043812,45.816735042735,-1.65500964783248,-0.406969585532578,45.8473919413919,-2.30616098468461,0.0271313057021718,45.8473919413919
3.08104958034092,0.249814830838453,46.9050549450549,2.95720346975859,-0.133207363502639,45.0196556776557,1.73498849182314,0.302934498572294,46.5371721611722,1.68241308298001,-0.186934786997779,45.1269548229548,0.407445812061954,0.842054678261371,45.9010415140415,0.409078588734101,-0.899972895215021,46.0849829059829,0.516787423206714,1.16957153673099,45.9623553113553,0.518597084018344,-1.11907791814485,46.123304029304,-0.786807865362984,0.949595699576014,45.8473919413919,-0.786807865362984,-0.895333088171671,45.8473919413919,-1.64670969974907,0.512909578610366,45.6174652014652,-1.64670969974907,-0.45891909665138,45.6174652014652,-2.29305341639987,0.026977099016469,45.5868083028083
3.07299454875833,0.193792449020795,46.7824273504274,2.97935480661071,-0.187887240056531,45.3568815628816,1.73241686856451,0.302485484987454,46.4681941391941,1.69041368867353,-0.295151596435061,45.3415531135531,0.353591394825647,0.897578156095873,45.9623553113553,0.353886201724785,-0.898326512070607,46.0006764346764,0.516528900233625,1.11461499524098,45.9393626373626,0.519631175910703,-1.1760073981137,46.2152747252747,-0.783914222260679,0.892040321882842,45.678778998779,-0.784703397652217,-0.947055824752675,45.7247643467643,-1.64504971013239,0.458456476594272,45.5714798534799,-1.64394305038793,-0.512047835366733,45.540822954823,-2.34858596521589,-0.0269952409794929,45.6174652014652
3.04882945401056,0.137334660090565,46.4145445665446,2.97129977502812,-0.187379265091864,45.234253968254,1.71327256208359,0.353532433445819,45.9546910866911,1.68584191399152,-0.240834559141646,45.2189255189255,0.352589051368579,0.895033745781777,45.8320634920635,0.351056055493064,-0.891142294713161,45.6327936507937,0.516184202936171,1.05953599550056,45.9087057387057,0.513598973205272,-1.10829252112717,45.678778998779,-0.777863877592224,0.885155446915289,45.3262246642247,-0.777863877592224,-0.992447016238355,45.3262246642247,-1.62955647371002,0.454138689394595,45.1422832722833,-1.63066313345447,-0.507911467797294,45.1729401709402,-2.33359163277667,-0.0268228923307663,45.3262246642247
2.96472784892273,0.299192718698624,45.9623553113553,2.90194305038793,-0.239609976637536,44.9889987789988,1.65168966859912,0.297845677944103,45.7554212454212,1.62457650485997,-0.292956418909175,45.0043272283272,0.352353205849269,0.89443506100199,45.8014065934066,0.349405136857893,-0.833196864814975,45.4181953601954,0.462465850422543,1.22417430994203,45.9700195360195,0.459073303337083,-1.21519403824522,45.6327936507937,-0.834040466095584,0.887849528424332,45.4641807081807,-0.82785405670445,-0.988083874131118,45.1269548229548,-1.68127013930951,0.400302414121312,45.0962979242979,-1.67612689279225,-0.505498586715122,44.9583418803419,-2.3256998788613,-0.026732182515647,45.1729401709402
3.0125818118889,0.407105650255257,45.8627203907204,2.97532729081942,-0.134023751838713,45.2955677655678,1.68984221683828,0.455989169623028,45.3262246642247,1.68755632949727,-0.133933042023593,45.2649108669109,0.351763592050994,0.892938349052522,45.7247643467643,0.349994750656168,-0.888448213204119,45.4948376068376,0.460923783565516,1.22009236826166,45.816735042735,0.460384060165556,-1.16450085806582,45.7630854700855,-0.830666060973148,0.884257419745609,45.2802393162393,-0.831228461826887,-0.992111389922414,45.3108962148962,-1.68298455481526,0.400710608289348,45.1422832722833,-1.677841308298,-0.559280436099334,45.0043272283272,-2.37432033976522,-0.0266777566265755,45.0809694749695
2.9914373539846,0.619847379654466,45.540822954823,2.96727225923683,-0.133660912578236,45.1729401709402,1.67955572380376,0.399894219953275,45.0503125763126,1.68012719563901,-0.133343428225318,45.065641025641,0.351115016872891,0.891291965908108,45.6404578754579,0.34828487064117,-0.830525460759713,45.2725750915751,0.458533579937123,1.15982023160566,45.5791440781441,0.456451789680136,-1.15455452683799,45.37221001221,-0.829822459692538,0.883359392575928,45.234253968254,-0.825323252862623,-0.985063237287647,44.9889987789988,-1.675555420957,0.452134002480459,44.9430134310134,-1.67041217443973,-0.556804058146578,44.8050573870574,-2.36463253151048,0.0265689048484324,44.8970280830281
3.01663654062473,0.614005667560785,45.1116263736264,3.03406189610914,0.0268501052753021,45.37221001221,1.72668400824897,0.345336801649794,44.8893638583639,1.73759186351706,-0.294054007672118,45.1729401709402,0.403295838020248,0.887250843644544,45.4335238095238,0.401935190793459,-0.830666060973148,45.2802393162393,0.511013743474373,1.15650478786306,45.4488522588523,0.509290256987107,-1.09899476507744,45.2955677655678,-0.773391883706845,0.933403997577226,45.065641025641,-0.772602708315307,-0.985734489919529,45.0196556776557,-1.66812628709873,0.450129315566323,44.7437435897436,-1.66755481526348,-0.502913356984223,44.7284151404151,-2.36463253151048,0.0265689048484324,44.8970280830281
3.0053613106054,0.558518473652332,44.9430134310134,3.02278666608982,-0.187252271350697,45.2035970695971,1.71783980127484,0.396424569524963,44.6594371184371,1.73110611173603,-0.186426812033111,45.0043272283272,0.404928614692394,0.890842952323267,45.6174652014652,0.404724517608376,-0.890393938738427,45.5944725274725,0.511530789420553,1.15767494447809,45.4948376068376,0.511789312393643,-1.10438746358628,45.5178302808303,-0.771550474459923,0.931181607106804,44.9583418803419,-0.773918000634536,-0.987412621499236,45.0962979242979,-1.66698334342823,0.502741008335496,44.7130866910867,-1.66584039975772,-0.502396311038043,44.6824297924298,-2.35655935796487,0.0264781950333131,44.7437435897436
3.00228624787286,0.55794700181708,44.8970280830281,3.01868658244643,-0.0267140405526232,45.1422832722833,1.71695538057743,0.396220472440945,44.6364444444445,1.73316976003,-0.293305651697384,45.0579768009768,0.401526996625422,0.883359392575928,45.234253968254,0.403567967465605,-0.834040466095584,45.4641807081807,0.509634954284561,1.20703015488449,45.3262246642247,0.510496697528193,-1.04786164229471,45.4028669108669,-0.769709065213002,0.982042600444175,44.8510427350427,-0.773128825242999,-0.933086513224308,45.0503125763126,-1.66469745608722,0.50205161374059,44.6517728937729,-1.66984070260448,-0.450591935623432,44.7897289377289,-2.35333008854662,0.0793257333217962,44.6824297924298
2.98998599694269,0.555661114476075,44.7130866910867,3.01458649880303,-0.133388783132878,45.0809694749695,1.72078787026622,0.450052212223472,44.7360793650794,1.73258014623172,-0.133275395863979,45.0426483516484,0.399758155230596,0.879467941507312,45.0349841269841,0.404996647053734,-0.782993517637219,45.6251294261294,0.506705027256208,1.20009085402786,45.065641025641,0.513081927259093,-0.94515091863517,45.6327936507937,-0.764974012863777,0.976001326757232,44.5751306471306,-0.776285526809149,-0.829822459692538,45.234253968254,-1.65726832222895,0.552422774076317,44.4525030525031,-1.66412598425197,-0.396220472440945,44.6364444444445,-2.35413740590119,0.079352946266332,44.6977582417582
3.01458649880303,0.400166349398633,45.0809694749695,3.03201185428744,-0.134159816561392,45.3415531135531,1.73022169103862,0.612232290675204,44.9813345543346,1.74289838770154,-0.134069106746272,45.3108962148962,0.398261443281128,0.929276700989299,44.8663711843712,0.405881067751147,-0.676468446251911,45.7247643467643,0.505326238066395,1.14363306509763,44.9430134310134,0.514116019151452,-0.892938349052522,45.7247643467643,-0.762343428225318,1.02522047244094,44.4218461538462,-0.779442228375299,-0.779442228375299,45.4181953601954,-1.65212507571169,0.603156773672522,44.314547008547,-1.67498394912174,-0.292457514926019,44.927684981685,-2.35736667531943,0.132436330074125,44.759072039072
2.99921118514032,0.504292146174036,44.8510427350427,3.01561151971388,-0.0266868276080874,45.0962979242979,1.71695538057743,0.449049868766404,44.6364444444445,1.73316976003,-0.133320750771538,45.0579768009768,0.395131954659514,0.86929030025093,44.5138168498169,0.399077831617202,-0.345867454068242,44.9583418803419,0.500328127253324,1.02698931383577,44.4984884004884,0.508773211040927,-0.669438435580168,45.2495824175824,-0.756819200484555,1.01779133858268,44.0999487179487,-0.776285526809149,-0.61567472815898,45.234253968254,-1.64126711084191,0.59919275475181,44.0233064713065,-1.66184009691096,-0.237405728130138,44.5751306471306,-2.3412203282282,0.184140924692105,44.4525030525031
3.01048641515964,0.506187981310029,45.0196556776557,3.03713695884168,0.241895863978542,45.4181953601954,1.72344113235846,0.556804058146578,44.8050573870574,1.75645950506187,-0.513426624556546,45.6634505494506,0.393839339794064,0.813934635574399,44.3681965811966,0.400846673012027,-0.293954226875487,45.1576117216117,0.500845173199504,0.97533007412535,44.5444737484737,0.509807302933287,-0.509807302933287,45.3415531135531,-0.757608375876093,0.91435493640218,44.1459340659341,-0.781546696086066,-0.458148063222866,45.540822954823,-1.64869624470018,0.601904978223876,44.2225763125763,-1.66355451241672,-0.132028135906089,44.621115995116,-2.34687154971013,0.18458540278619,44.5598021978022
3.00126122696201,0.55775651120533,44.8816996336996,3.0309868333766,-0.134114461653832,45.3262246642247,1.71872422197225,0.449512488823512,44.6824297924298,1.73523340832396,-0.080087695768798,45.1116263736264,0.392002466037899,0.653337443396499,44.1612625152625,0.399486025785238,-0.239691615471143,45.0043272283272,0.500328127253324,0.868990957861037,44.4984884004884,0.508600862392201,-0.347990063742032,45.234253968254,-0.756819200484555,0.861208055723804,44.0999487179487,-0.765237071327623,-0.343037307836521,44.5904590964591,-1.59137671252632,0.547850999394306,44.0846202686203,-1.60354996971532,-0.0788631132646879,44.4218461538462,-2.29452745089556,0.237364908713334,44.5674664224664
3.01663654062473,0.400438478843991,45.1116263736264,3.02996181246575,-0.0804414640477631,45.3108962148962,1.72432555305587,0.610145964927461,44.8280500610501,1.73936070491189,-0.0802781863805485,45.2189255189255,0.398329475642468,0.716993056156442,44.8740354090354,0.398873734533183,-0.23932424071991,44.9353492063492,0.507222073202388,0.827572856277581,45.1116263736264,0.509548779960197,-0.348638638920135,45.3185604395604,-0.764710954399931,0.764710954399931,44.5598021978022,-0.768919889821465,-0.344688226471691,44.8050573870574,-1.58861006316518,0.494812970494073,44.007978021978,-1.60465662945978,-0.0263058463845865,44.4525030525031,-2.30675966946439,0.185601352715526,44.8050573870574
3.00638633151625,0.611919341813042,44.9583418803419,3.03303687519829,-0.0268410342937902,45.3568815628816,1.71548134608174,0.448664352052147,44.5981233211233,1.74378280839895,-0.0268274278215223,45.3338888888889,0.395812278272908,0.712462100891235,44.5904590964591,0.39934996106256,-0.346103299587552,44.9889987789988,0.507739119148568,0.93530890369473,45.1576117216117,0.512995752934729,-0.404996647053734,45.6251294261294,-0.760765077442243,0.708298520377261,44.3298754578755,-0.765500129791469,-0.290362118196764,44.6057875457875,-1.58944005797352,0.338733127109112,44.0309706959707,-1.59082338265409,0.078237215540365,44.0692918192918,-2.30202461711517,0.185220371492025,44.7130866910867
3.01304896743676,0.0266641501543076,45.0579768009768,2.99203603876439,0.608998485766202,44.7437435897436,1.73199053243345,-0.0266460081912837,45.0273199023199,1.71548134608174,0.448664352052147,44.5981233211233,0.394859825214156,-0.131619941738052,44.48315995116,0.395948342995587,0.712707017392057,44.6057875457875,0.505670935363849,-0.345985376827897,44.9736703296703,0.503602751579129,0.874678463269014,44.7897289377289,-0.763658720544547,-0.34232977127859,44.4984884004884,-0.761817311297626,0.761817311297626,44.3911892551893,-1.58031011508177,0.0259067231980617,43.7780512820513,-1.58031011508177,0.336787401574803,43.7780512820513,-2.30439214328978,0.185410862103775,44.759072039072
-0,-0,0,2.97461068327997,0.342211848518935,44.48315995116,-0,-0,0,1.70221503562055,0.18331546537452,44.2532332112332,-0,-0,0,0.39186640131522,0.235119840789132,44.1459340659341,0.496105585359522,-0.287219023102881,44.1229413919414,0.499466384009691,0.814918837068443,44.4218461538462,-0.756556142020709,-0.339145856767904,44.0846202686203,-0.758923668195322,0.706584104871507,44.2225763125763,-0,-0,0,-1.5769901358484,0.180966081162931,43.6860805860806,-2.29255451241672,0.184458409045023,44.5291452991453
2.99511110149693,0.662635199446223,44.7897289377289,3.02176164517897,0.0802237604914769,45.1882686202686,1.71430211848519,0.501103696172594,44.5674664224664,1.71842941507312,0.132186878082547,44.6747655677656,0.395404084104872,0.711727351388769,44.5444737484737,0.392546724928615,-0.287867598280984,44.2225763125763,0.505326238066395,0.824479651582014,44.9430134310134,0.497570548873698,-0.34044300712411,44.2532332112332,-0.767078480574544,0.714176516396989,44.6977582417582,-0.760502018978397,-0.445811528366647,44.314547008547,-1.64812477286493,0.444732081566727,44.2072478632479,-1.63726680799515,-0.0779650860950072,43.9160073260073,-2.35898131002855,0.185537855844942,44.7897289377289
3.01356147789219,0.133343428225318,45.065641025641,2.9858859132993,0.607746690317556,44.6517728937729,1.72137748406449,0.132413652620345,44.7514078144078,1.71459692538433,0.553946698970321,44.5751306471306,0.394451631046119,-0.394451631046119,44.4371746031746,0.397172925499697,0.661954875832829,44.7437435897436,0.499638732658418,-0.499638732658418,44.4371746031746,0.505670935363849,0.825042052435753,44.9736703296703,-0.755766966629172,-0.495157667791526,44.0386349206349,-0.769446006749156,0.769446006749156,44.8357142857143,-1.58473675405959,-0.1818550373511,43.9006788766789,-1.60963659830983,0.448587248709296,44.5904590964591,-2.31070554642208,0.185918837068443,44.8816996336996
3.02996181246575,0.134069106746272,45.3108962148962,2.99254854921981,0.715033724149866,44.7514078144078,1.71960864266967,0.132277587897666,44.7054224664225,1.71872422197225,0.502396311038043,44.6824297924298,0.397172925499697,-0.450129315566323,44.7437435897436,0.398397508003807,0.663995846673012,44.8816996336996,0.503430402930403,-0.556423076923077,44.7744004884005,0.505326238066395,0.824479651582014,44.9430134310134,-0.759449785123014,-0.497570548873698,44.2532332112332,-0.77497023448992,0.77497023448992,45.1576117216117,-1.59857000086528,-0.235854590291598,44.2838901098901,-1.61184991779874,0.449204075452107,44.6517728937729,-2.33359163277667,0.187760246315364,45.3262246642247
3.01868658244643,0.0801421216578695,45.1422832722833,2.9730731519137,0.657759546883563,44.4601672771673,1.7128280839895,0.0790536038764384,44.5291452991453,1.70870078740157,0.446890975166566,44.4218461538462,0.397853249113092,-0.556994548758328,44.8203858363858,0.397036860777018,0.661728101295031,44.7284151404151,0.556994548758328,-0.769182948285311,44.8203858363858,0.556994548758328,0.769182948285311,44.8203858363858,-0.710502768884658,-0.657872934152462,44.4678315018315,-0.722993510426581,0.883658734965822,45.2495824175824,-1.54936899714459,-0.288865406247296,44.3758608058608,-1.55846719160105,0.501879265091863,44.6364444444445,-2.27609068097257,0.133887687116033,45.2495824175824
3.03559942747541,0.02686371174757,45.3952026862027,2.95513528597387,0.444577874881025,44.1919194139194,1.7128280839895,0.0263512012921461,44.5291452991453,1.71223847019123,0.395131954659514,44.5138168498169,0.397513087306394,-0.662521812177324,44.7820647130647,0.397717184390413,0.715890931902743,44.8050573870574,0.557661265899455,-0.770103652908771,44.8740354090354,0.558518473652332,0.771287415996078,44.9430134310134,-0.712217184390412,-0.712217184390412,44.5751306471306,-0.725932508436445,0.941023622047244,45.4335238095238,-1.5515097487814,-0.394451631046119,44.4371746031746,-1.56328388278388,0.503430402930403,44.7744004884005,-2.2803313648294,0.0804822834645668,45.3338888888889
3.02586172882236,0.0267775374232067,45.2495824175824,2.96692302644862,0.603886987684232,44.3681965811966,1.71459692538433,0.0263784142366819,44.5751306471306,1.71312289088864,0.395336051743532,44.5368095238095,0.398805702171844,-0.771024357532232,44.927684981685,0.39676473133166,0.661274552219434,44.6977582417582,0.561185342216838,-0.82841645755819,45.1576117216117,0.556994548758328,0.716135848403565,44.8203858363858,-0.711727351388769,-0.869888985030717,44.5444737484737,-0.727402007441377,0.996810158345591,45.5254945054945,-1.550439372963,-0.394179501600761,44.4065177045177,-1.56221350696548,0.556042095699576,44.7437435897436,-2.28225894840068,0.0805503158259062,45.37221001221
2.99921118514032,-0.0265416919038966,44.8510427350427,2.94386005595454,0.494985319142799,44.0233064713065,1.701035808024,0.0785093449857228,44.2225763125763,1.71872422197225,0.449512488823512,44.6824297924298,0.399622090507917,-0.825885653716362,45.0196556776557,0.397172925499697,0.714911265899455,44.7437435897436,0.560042398546335,-0.986741368867353,45.065641025641,0.556423076923077,0.715401098901099,44.7744004884005,-0.711727351388769,-0.869888985030717,44.5444737484737,-0.718585013411785,1.03795613048369,44.9736703296703,-1.5515097487814,-0.447045181852268,44.4371746031746,-1.55686162787344,0.554137189582071,44.5904590964591,-2.27300654725852,0.0802237604914769,45.1882686202686
3.0289367915549,0.0268047503677424,45.2955677655678,2.96333545326065,0.498259943468605,44.314547008547,1.71253327709036,0.0263466658013902,44.5214810744811,1.71872422197225,0.343744844394451,44.6824297924298,0.403704032188284,-0.834321666522454,45.4795091575092,0.398125378558449,0.716625681405209,44.8510427350427,0.566519079345851,-0.89024426754348,45.5868083028083,0.565947607510599,0.997145784661532,45.540822954823,-0.715401098901099,-0.927371794871795,44.7744004884005,-0.725442675434801,0.994125147818061,45.4028669108669,-1.55472087623662,-0.447970421966485,44.5291452991453,-1.56381907069309,0.556613567534827,44.7897289377289,-2.28071688154365,0.0804958899368347,45.3415531135531
2.97973578783421,0.0791080297655099,44.5598021978022,2.93873495140031,0.390097559920395,43.9466642246642,1.70545791151106,-0.0262378140232471,44.3375396825397,1.72579958755156,0.398261443281128,44.8663711843712,0.404384355801679,-0.835727668656803,45.5561514041514,0.396492601886303,0.660821003143838,44.6671013431013,0.567852513628104,-1.00050204782095,45.6941074481074,0.574900666262871,1.28668244354071,46.2612600732601,-0.713686683395345,-0.872283724149866,44.6671013431013,-0.723973176429869,1.04573903262092,45.3108962148962,-1.54883380923538,-0.446274148423755,44.3605323565324,-1.55525606414583,0.606286262294136,44.5444737484737,-2.27377758068703,0.0802509734360127,45.2035970695971
2.87623588878313,0.0263874852181938,44.5904590964591,2.87228094084393,0.289863214213608,44.5291452991453,1.66755481526348,-0.132345620259006,44.7284151404151,1.68355602665051,0.347400449943757,45.1576117216117,0.352530089988752,-0.840648676127023,45.8243992673993,0.34757733408324,0.668417950160076,45.1806043956044,0.461000886908367,-1.11182566842606,45.8243992673993,0.464624744022382,1.22988902829454,46.1846178266178,-0.775759409881457,-0.829260058838799,45.2035970695971,-0.78128363762222,0.996810158345591,45.5254945054945,-1.61572322690433,-0.397308990222376,44.759072039072,-1.62236318537106,0.611710709238268,44.9430134310134,-2.34148338669205,0.0807408064376567,45.4795091575092
2.9858859132993,-0.132118845721208,44.6517728937729,3.00843637333795,0.292856638112544,44.9889987789988,1.7175449943757,-0.184966384009691,44.6517728937729,1.72403074615673,0.291759049349601,44.8203858363858,0.408058103314009,-0.843320080182285,45.9700195360195,0.399077831617202,0.665129719362003,44.9583418803419,0.516873597531078,-1.11535881572496,45.9700195360195,0.523250497533962,1.23927749415938,46.5371721611722,-0.771024357532232,-0.824198451155144,44.927684981685,-0.775233292953765,0.989090753078942,45.1729401709402,-1.61074325805428,-0.396084407718266,44.621115995116,-1.61350990741542,0.608372588041879,44.6977582417582,-2.33359163277667,0.0804686769922989,45.3262246642247
2.97666072510167,-0.18439491217444,44.5138168498169,3.00177373741744,0.239079324219088,44.8893638583639,1.72137748406449,-0.29131003576476,44.7514078144078,1.72078787026622,0.291210254968129,44.7360793650794,0.405064679415073,-0.837133670791151,45.6327936507937,0.397172925499697,0.608998485766202,44.7437435897436,0.513081927259093,-1.1071767904012,45.6327936507937,0.519200304288887,1.22968493121052,46.1769536019536,-0.769709065213002,-0.822792449020796,44.8510427350427,-0.774049529866459,0.987580434657206,45.1039621489622,-1.60022999048196,-0.393499177987367,44.3298754578755,-1.60852993856537,0.60649489486891,44.5598021978022,-2.31544059877131,0.079842779267976,44.9736703296703
2.93556010787113,-0.350112673415823,45.5101660561661,2.90688673531193,0.240018170805573,45.065641025641,1.65058300885466,-0.351763592050994,45.7247643467643,1.62595982954054,0.239895712555162,45.0426483516484,0.355301274840645,-0.847256886158461,46.1846178266178,0.348107986501687,0.615883360733754,45.2495824175824,0.465704190822301,-0.95880274581062,46.291916971917,0.468634117850653,1.29563550229298,46.5831575091575,-0.831509662253757,-0.885155446915289,45.3262246642247,-0.839383274206109,1.05599831271091,45.7554212454212,-1.67441247728649,-0.398669637449165,44.9123565323565,-1.67612689279225,0.558708964264082,44.9583418803419,-2.35016431599896,0.0270133829425168,45.6481221001221
3.07301269072135,-0.40792203859133,45.9546910866911,3.01407398834761,0.0800196634074586,45.0733052503052,1.76589332583427,-0.353178665166854,45.9087057387057,1.72167229096363,0.185410862103775,44.759072039072,0.409554815263477,-0.846413284877852,46.1386324786325,0.400846673012027,0.561185342216838,45.1576117216117,0.574138703815869,-1.01157771624701,46.1999462759463,0.578329497274379,1.2943564938998,46.5371721611722,-0.723238426927403,-0.883958077355715,45.2649108669109,-0.728136756943843,0.997817037293415,45.5714798534799,-1.56488944651149,-0.450900348994837,44.8203858363858,-1.57024132560353,0.612127974387817,44.9736703296703,-2.27840378125811,0.0268047503677424,45.2955677655678
3.10376331804678,-0.466937844307923,46.4145445665446,3.01714905108015,0.0801013022410659,45.1192905982906,1.7770959880015,-0.3554191976003,46.1999462759463,1.73523340832396,0.186871290127195,45.1116263736264,0.409963009431513,-0.792595151567593,46.1846178266178,0.401595028986761,0.562233040581466,45.2419181929182,0.571852816474863,-1.06201237345332,46.0160048840049,0.579662931556632,1.07651687289089,46.6444713064713,-0.725442675434801,-0.886652158864757,45.4028669108669,-0.733524919961928,1.00520081624412,45.9087057387057,-1.57291726514955,-0.453213449280378,45.0503125763126,-1.57345245305875,0.613379769836463,45.065641025641,-2.30230581754204,0.0270859507946122,45.7707496947497
3.13656398719391,-0.5273868651034,46.9050549450549,3.02483670791151,0.240916197975253,45.234253968254,1.79036229846269,-0.192808247526752,46.5448363858364,1.7355282152231,0.186903038562487,45.1192905982906,0.46508736407949,-0.84810048743907,46.2306031746032,0.457068616422947,0.510841394825647,45.4335238095238,0.57451968503937,-0.95753280839895,46.2306031746032,0.581377347062386,1.13507005855037,46.7824273504274,-0.728871506446309,-0.890842952323267,45.6174652014652,-0.730585921952063,0.947055824752675,45.7247643467643,-1.58362102333362,-0.456297582994433,45.3568815628816,-1.58629696287964,0.564614173228346,45.4335238095238,-2.23985210983242,0.026986169997981,45.6021367521368
3.11862612125407,-0.358779996250469,46.6368070818071,3.00228624787286,0.132844524242162,44.8970280830281,1.83785342216838,-0.356598425196851,46.3532307692308,1.78254764789017,0.1330259438724,44.9583418803419,0.462774263793949,-0.843882481036024,46.0006764346764,0.45552654956592,0.509117908338381,45.2802393162393,0.571852816474863,-1.06201237345332,46.0160048840049,0.579472440944882,1.02097525309336,46.6291428571429,-0.672386504571544,-0.887550186034438,45.4488522588523,-0.678509417092094,0.949913183928932,45.8627203907204,-1.5232173574457,-0.454292896080298,45.1576117216117,-1.5232173574457,0.561185342216838,45.1576117216117,-2.2488868074183,-0.0270950217761241,45.7860781440781
3.08608397508004,-0.361433258342707,46.9816971916972,2.95116219607165,0.0265870468114562,44.927684981685,1.7865298087739,-0.357305961754781,46.4452014652015,1.73464379452568,0.133434138040437,45.0962979242979,0.466552327593666,-0.905660400622999,46.3762234432234,0.45722282310865,0.511013743474373,45.4488522588523,0.576234100545124,-1.17990792016383,46.3685592185592,0.568423985463355,0.622559603126532,45.7400927960928,-0.675107799025122,-0.94515091863517,45.6327936507937,-0.681003937007874,0.953405511811024,46.0313333333333,-1.5283878169075,-0.509462605635834,45.3108962148962,-1.53304123042312,0.511013743474373,45.4488522588523,-2.26093307086614,-0.0272401574803149,46.0313333333333
3.15091427994578,-0.362494563179603,47.1196532356532,3.02688674973321,0.133933042023593,45.2649108669109,1.85547833924606,-0.360018185226847,46.7977557997558,1.79834929768394,0.187887240056531,45.3568815628816,0.468171497793545,-0.963882495457298,46.5371721611722,0.461386403622624,0.461386403622624,45.8627203907204,0.578519987886129,-1.18458854662398,46.5525006105006,0.58728255602665,1.03473593204696,47.2576092796093,-0.681003937007874,-1.00788582677165,46.0313333333333,-0.689167820368608,0.909701522886562,46.5831575091575,-1.54338214934672,-0.568614476075106,45.7554212454212,-1.54803556286233,0.46169481699403,45.8933772893773,-2.27824957457241,-0.0823463701652677,46.3838876678877
2.97390314672204,-0.250141386172882,46.9663687423687,2.85840233913069,0.133570202763116,45.1422832722833,1.69097608952727,-0.360371953505812,46.8437411477411,1.64615636987684,0.188903189985867,45.6021367521368,0.359192725909261,-1.02231775835713,46.6904566544567,0.358249343832021,0.633825762164344,46.5678290598291,0.46955935796487,-1.18770896426408,46.6751282051282,0.476190245450088,0.924369299991347,47.3342515262515,-0.794173502350668,-1.01325584782671,46.2765885225885,-0.799960788555277,0.799960788555277,46.6138144078144,-1.60288778806495,-0.570519382192611,45.9087057387057,-1.60395816388336,0.407785973868651,45.9393626373626,-2.34471265611029,-0.137924273888841,46.6138144078144
2.92307843731072,-0.306227264861123,47.043010989011,2.80687916414294,0.187125277609529,45.1729401709402,1.63499906261717,-0.360254030746157,46.8284126984127,1.60181741224655,0.244345028986762,45.8780488400488,0.307025511234173,-1.03272217415131,47.1656385836386,0.309071017565112,0.7024341308298,47.4798717948718,0.418330989876265,-1.31077043494563,47.1273174603175,0.42275309336333,1.04279096362955,47.6254920634921,-0.852318493842116,-1.07227165354331,46.4605299145299,-0.856255299818292,0.745770745003029,46.6751282051282,-1.66773623489372,-0.628818580369761,46.1999462759463,-1.67105621412708,0.35612673415823,46.291916971917,-2.39830401488276,-0.137833564073722,46.5831575091575
