2.5407909924721,-0.452469628796401,58.8152600732601,2.54939935392691,0.174616394104583,59.0145299145299,1.42534600242277,-0.521468049666869,58.7462820512821,1.43241229702057,-0.0349368852931844,59.0375225885226,0.24179608318191,-0.518134463961236,58.370735042735,0.243510498687664,0.31308492688414,58.7846031746032,0.38056395835136,-0.795724640189207,58.4627057387057,0.382759135877246,0.521944276196245,58.7999316239316,-0.723102362204725,-0.723102362204725,58.1867936507937,-0.726245457298607,0.518746755213291,58.4397130647131,-1.48102822243373,-0.309982651207061,58.2021221001221,-1.48375858786882,0.17253006835684,58.3094212454212,-2.10652682357013,-0.103599679847711,58.3554065934066
2.5361557209195,-0.312676732716103,58.7079609279609,2.54211535577284,0.104470494072856,58.845916971917,1.42497409218079,-0.660353847595973,58.7309536019536,1.42590386778576,0.0347781431167257,58.7692747252747,0.241288108217242,-0.517045946179804,58.2481074481074,0.243320008075913,0.312840010383318,58.7386178266178,0.380314506359782,-0.864351150817686,58.4243846153846,0.382759135877246,0.730721986674742,58.7999316239316,-0.721387946698971,-0.790091560670301,58.0488376068376,-0.728626589945488,0.589840572813014,58.6313186813187,-1.47556749156355,-0.308839707536558,57.9875238095238,-1.48219837904877,0.172348648726601,58.2481074481074,-2.09933353523117,-0.103245911568746,58.1561367521368
2.55006153557728,0.174661749012142,59.0298583638584,2.54939935392691,-0.314309509388249,59.0145299145299,1.43427184823051,0.0349822402007441,59.1141648351648,1.42962297020565,-0.662508205705056,58.9225592185592,0.243923228346456,0.313615579302588,58.8842380952381,0.242367555017161,-0.588606919327392,58.5086910866911,0.38350749185198,0.801879301145049,58.914894993895,0.381711437512619,-0.936928073894609,58.6389829059829,-0.732817383403998,0.523440988145713,58.9685445665446,-0.726150211992732,-0.864464538086585,58.4320488400488,-1.48804916212397,0.103817383403997,58.4780341880342,-1.4860989010989,-0.380164835164835,58.4013919413919,-2.11040013267572,-0.172983617432437,58.4627057387057
2.53483135761876,0.0347237172276542,58.677304029304,2.52754735946468,-0.519359046465346,58.5086910866911,1.42144094488189,0.104007874015748,58.5853333333333,1.417907797583,-0.518746755213291,58.4397130647131,-0,-0,0,0.241288108217242,-0.172348648726602,58.2481074481074,0.381062862334516,0.658199489486891,58.539347985348,0.379167027198524,-0.999622162614289,58.2481074481074,-0.727959872804361,0.589300849413054,58.5776691086691,-0.721578437310721,-0.927743705113784,58.0641660561661,-0,-0,0,-1.47205702171844,-0.171169421130051,57.8495677655678,-2.08467029361714,-0.170874614230914,57.7499328449328
2.5361557209195,-0.660095324622884,58.7079609279609,2.5407909924721,0.313248204551355,58.8152600732601,1.42925105996366,0.0348597819503331,58.9072307692308,1.4277634189957,0.243764486169998,58.845916971917,-0,-0,0,0.24198657379366,-0.103708531625854,58.4167203907204,0.382160451097459,0.799062761385596,58.7079609279609,0.380164835164835,-1.00225274725275,58.4013919413919,-0.731102967898244,0.522216405641603,58.8305885225885,-0.722530890369473,-0.928968287617894,58.1408083028083,-0,-0,0,-1.47517743935854,-0.171532260390528,57.9721953601954,-2.08439362868103,-0.170851936777134,57.7422686202686
2.54476408237432,0.104579345850999,58.9072307692308,2.5407909924721,-0.382858916673877,58.8152600732601,1.4244162268178,0.17370929595339,58.7079609279609,1.4246021819388,-0.660181498947247,58.7156251526252,0.242558045628911,0.450464941882265,58.5546764346764,0.241478598828992,-0.655441911107265,58.2940927960928,0.381262423927779,0.727864627498485,58.5700048840049,0.37966593118168,-0.724816777710479,58.3247496947497,-0.73176968503937,0.522692632170979,58.8842380952381,-0.723864324651726,-0.999622162614289,58.2481074481074,-1.48063817022872,0.0344334458192725,58.1867936507937,-1.47829785699864,-0.515685298953016,58.094822954823,-2.08328696893658,-0.170761226962015,57.7116117216117
2.55271026217877,-0.104905901185429,59.0911721611722,2.53748008422024,0.590920019612933,58.7386178266178,1.42832128435869,-0.801253403420726,58.8689096459096,1.42627577802775,0.104361642294713,58.7846031746032,-0,-0,0,0.242558045628911,-0.103953448126676,58.5546764346764,0.381062862334516,0.658199489486891,58.539347985348,0.377470753655793,-1.06378121484814,57.9875238095238,-0.732817383403998,0.523440988145713,58.9685445665446,-0.726150211992732,-1.00277886418044,58.4320488400488,-0,-0,0,-1.48180832684376,-0.241224611346659,58.232778998779,-2.08826693778662,-0.171169421130051,57.8495677655678
2.52622299616394,0.519086917019988,58.4780341880342,2.5474128089758,-0.383856724640189,58.9685445665446,1.42292858584985,0.104116725793891,58.6466471306471,1.42813532923769,-0.66181881111015,58.8612454212454,0.24179608318191,0.449049868766404,58.370735042735,0.241478598828992,-0.724435796486978,58.2940927960928,0.379765711978311,0.517862334515878,58.3400781440781,0.378468561622105,-1.06659321911684,58.1408083028083,-0.733007874015748,0.523577052868392,58.983873015873,-0.724435796486978,-1.00041133800583,58.2940927960928,-1.48063817022872,0.0344334458192725,58.1867936507937,-1.47829785699864,-0.515685298953016,58.094822954823,-2.0838402988088,-0.170806581869574,57.7269401709402
2.51231718150616,0.516229557843731,58.1561367521368,2.55006153557728,-0.523985247036428,59.0298583638584,1.41474656052609,0.379566150385048,58.3094212454212,1.4311106111736,-0.523577052868392,58.983873015873,0.241732586311326,0.448931946006749,58.3554065934066,0.241732586311326,-0.72519775893398,58.3554065934066,0.379865492774942,0.587064852470364,58.3554065934066,0.379865492774942,-0.794264212165787,58.3554065934066,-0.732626892792247,0.523304923423034,58.9532161172161,-0.723673834039976,-0.999359104150443,58.232778998779,-1.48102822243373,0.0344425168007845,58.2021221001221,-1.47946801361368,-0.447281027371579,58.1408083028083,-2.0877136079144,-0.171124066222492,57.8342393162393
2.54343971907358,-0.592307879784258,58.8765738705739,2.57621771076692,-1.44691679645814,59.6353321123321,1.44301173891725,-0.105586224798823,59.4743833943834,1.44449937988521,-2.00820645496236,59.5356971916972,0.241700837876034,0.448872984626922,58.3477423687424,0.241224611346658,-0.723673834039976,58.232778998779,0.379765711978311,0.517862334515878,58.3400781440781,0.379466369588417,-0.931417452626114,58.2940927960928,-0.731293458509994,0.522352470364281,58.845916971917,-0.723292852816475,-0.861062920019613,58.2021221001221,-1.48024811802371,0.103273124513282,58.1714652014652,-1.47595754376857,-0.446219722534683,58.0028522588523,-2.09103358714776,-0.171396195667849,57.92621001221
2.48980300539356,0.579817138242335,57.6349694749695,2.54343971907358,-0.313574759885783,58.8765738705739,1.4043330737504,0.445276340457443,57.8802246642247,1.42478813705979,-0.31275837154971,58.7232893772894,0.241097617605491,0.516637752011768,58.2021221001221,0.240780133252574,-0.653546075971273,58.1254798534799,0.378668123215368,0.654063121917452,58.1714652014652,0.374627000951804,-1.12388100285541,57.550663003663,-0.727769382192611,0.589146642727351,58.5623406593407,-0.721768927922471,-0.859248723717228,58.0794945054945,-1.47439733494852,0.171441550575409,57.9415384615385,-1.47166696951343,-0.376472945689481,57.8342393162393,-2.07664701046985,-0.102130180842779,57.5276703296703
2.47920809898763,0.781120359955005,57.3897142857143,2.53284481266765,-0.45105455568054,58.6313186813187,1.4549128666609,0.035485679674656,59.9648937728938,1.4210690346399,-0.45058286464192,58.5700048840049,0.308431513368522,0.514052522280869,57.9108815628816,0.30863561045254,-0.651564066510917,57.9492026862027,0.377271192062531,0.788839765221655,57.9568669108669,0.374277768163595,-0.986732297885841,57.4970134310134,-0.726435947910358,0.657251571918895,58.4550415140415,-0.717387643852211,-0.78571027660004,57.7269401709402,-1.47127691730841,0.239510195840904,57.8189108669109,-1.46659629084826,-0.306962014363589,57.6349694749695,-2.00748984742292,-0.0340252516512358,57.4970134310134
2.49245173199504,0.785293011450491,57.6962832722833,2.56926480343803,-0.0351954082662744,59.4743833943834,1.43018083556863,0.0348824594041129,58.9455518925519,1.42534600242277,-0.730055269533616,58.7462820512821,0.308676429869344,0.583055478642093,57.9568669108669,0.308839707536558,-0.583363892013498,57.9875238095238,0.377271192062531,0.583055478642093,57.9568669108669,0.375574918519801,-0.853579360272274,57.6962832722833,-0.727293155663235,0.727293155663234,58.5240195360195,-0.719292549969716,-0.719292549969716,57.8802246642247,-1.4708868651034,0.30786004153327,57.8035824175824,-1.4708868651034,-0.239446698970321,57.8035824175824,-2.00775744137752,0.0340297871419918,57.5046776556777
2.48318118888985,0.442210348706412,57.481684981685,2.54211535577284,-0.38305847826714,58.845916971917,1.39689486891062,0.511059098381933,57.5736556776557,1.41623420149404,-0.24179608318191,58.370735042735,0.307043653197197,0.648203267860748,57.6502979242979,0.307451847365234,-0.512419745608722,57.7269401709402,0.375275576129907,0.784667113726168,57.6502979242979,0.374477329756858,-0.851084840356494,57.5276703296703,-0.72100696547547,0.789674295520752,58.0181807081807,-0.715292247122956,-0.647169175968388,57.5583272283272,-1.46308582100314,0.442328271466067,57.4970134310134,-1.45957535115803,-0.101830838452886,57.3590573870574,-2.00401112601309,0.101898870814225,57.3973785103785
2.49576264024689,0.512827939776759,57.7729255189255,2.55469680712988,-0.17497923336506,59.1371575091575,1.40358925326642,0.581976031842174,57.8495677655678,1.41586229125206,-0.172666133079519,58.3554065934066,0.239383202099737,0.786544806899137,57.788253968254,0.239637189582071,-0.513508263390153,57.8495677655678,0.376073822502957,0.786336174324363,57.7729255189255,0.375574918519801,-0.853579360272274,57.6962832722833,-0.722721380981224,0.860382596406219,58.1561367521368,-0.717387643852211,-0.512419745608722,57.7269401709402,-1.46347587320816,0.510514839491218,57.5123418803419,-1.46230571659312,-0.034007109688212,57.4663565323565,-2.07830700008653,0.170353032793977,57.5736556776557
2.49046518704393,0.784667113726168,57.6502979242979,2.60237388595656,0.249542701393095,60.2408058608059,1.40210161229846,0.581359205099363,57.788253968254,1.41474656052609,-0.310554123042312,58.3094212454212,0.23906571774682,0.853806134810072,57.7116117216117,0.238748233393902,-0.375175795333275,57.6349694749695,0.308227416284503,1.13016719304318,57.8725604395604,0.306553820195553,-0.647169175968388,57.5583272283272,-0.790091560670301,1.06490601655562,58.0488376068376,-0.78424984857662,-0.443271653543307,57.619641025641,-1.53113632430562,0.646479781373482,57.4970134310134,-1.52950354763347,0.0339889677251881,57.4356996336996,-2.14130496668686,0.237922774076317,57.4356996336996
2.48847864209282,0.57950872487093,57.6043125763126,2.50072900262467,-0.17128280839895,57.8878888888889,1.39819655475758,0.511535324911309,57.6273052503052,1.40024206108852,-0.23906571774682,57.7116117216117,0.238684736523319,0.988836765596608,57.619641025641,0.237541792852816,-0.30541087652505,57.3437289377289,0.30696201436359,1.05731360503014,57.6349694749695,0.305370057108247,-0.576810107871132,57.3360647130647,-0.785084378875717,1.19469362002827,57.6809548229548,-0.783832583427072,-0.374876452943382,57.5889841269841,-1.5254216059531,0.711863416111447,57.2824151404151,-1.52378882928096,0.101585921952064,57.2211013431013,-2.13273288915809,0.372381933027603,57.2057728937729
2.49245173199504,0.785293011450491,57.6962832722833,2.49245173199504,0.102429523232673,57.6962832722833,1.40247352254045,0.513100069222117,57.8035824175824,1.39708082403161,0.0340751420495514,57.5813199023199,0.170783904415794,1.12717376914424,57.7192759462759,0.17003554844106,-0.306063987193908,57.4663565323565,0.308104958034092,1.26665371636238,57.8495677655678,0.305859890109891,-0.577735347985348,57.4280354090354,-0.852445487583283,1.1934236826166,57.619641025641,-0.850631291280898,-0.306227264861123,57.4970134310134,-1.59023376885582,0.778199503908165,57.175115995116,-1.58682307980733,0.16881096593695,57.0524884004884,-2.20161792275966,0.440323584551931,57.2364297924298
2.49609373107208,0.649668231374924,57.7805897435897,2.46795101093133,-0.0338075480949496,57.1291306471307,1.40061397133051,0.717387643852211,57.7269401709402,1.38462183092498,0.16885632084451,57.0678168498169,0.238684736523319,1.1934236826166,57.619641025641,0.23652584292348,-0.168947030659629,57.0984737484738,0.307370208531626,1.33193757030371,57.7116117216117,0.304880224106603,-0.304880224106602,57.244094017094,-0.783206685702749,1.39615104842664,57.5429987789988,-0.779451299356811,-0.237224308499899,57.2670866910867,-1.52011508176863,0.844508378760348,57.0831452991453,-1.51889049926452,0.236271855441146,57.03715995116,-2.12644669897032,0.506296833088172,57.03715995116
2.48549882466615,0.783102369415361,57.5353345543346,2.43219320181131,0.566401156586196,56.3013943833944,1.39391958697471,0.849950967667504,57.4510280830281,1.36788587003548,0.433719910011249,56.3780366300366,0.237033817888148,1.32061698537683,57.2211013431013,0.234811427417726,-0.100633468893311,56.6846056166056,0.304023016353725,1.4525544114678,57.0831452991453,0.304023016353725,-0.371583686654553,57.0831452991453,-0.776113178160422,1.45099420264775,57.0218315018315,-0.773609587263131,-0.235446396123562,56.8378901098901,-1.50337912087912,0.902027472527473,56.4546788766789,-1.50337912087912,0.300675824175825,56.4546788766789,-2.11101695941853,0.569639496985954,56.6232918192918
2.46430901185429,0.843941442415852,57.0448241758242,2.42424702200687,0.697386129618413,56.117452991453,1.39187408064377,0.916600004326383,57.3667216117216,1.3637948573736,0.498949338063511,56.2094236874237,0.235763880476478,1.38090272850509,56.9145323565324,0.234684433676559,-0.10057904300424,56.6539487179487,0.30173712901272,1.57573834039976,56.6539487179487,0.302104503763953,-0.167835835424418,56.7229267399267,-0.776321810735197,1.45138425485276,57.03715995116,-0.774444117562228,-0.235700383605896,56.8992039072039,-1.50337912087912,0.968844322344322,56.4546788766789,-1.50133815003894,0.366993770009518,56.3780366300366,-2.10187341005451,0.63389833001644,56.3780366300366
2.42027393210464,0.895169810504457,56.0254822954823,2.48318118888985,0.578275071385308,57.481684981685,1.37569598511725,0.905946136540625,56.6999340659341,1.36323699201061,0.432245875515561,56.186431013431,0.235827377347062,1.44865388941767,56.9298608058608,0.235509892994145,-0.0336442704277349,56.8532185592186,0.369288728332036,1.64501342620634,56.730590964591,0.370685659484872,-0.235890874217646,56.9451892551893,-0.705386735311932,1.51154300423985,56.7612478632479,-0.705767716535433,-0.100823959505062,56.7919047619048,-1.43929263649736,1.03762957514926,56.561978021978,-1.43890258429235,0.368091358772461,56.5466495726496,-2.0395739090306,0.702148394912174,56.5006642246642
2.41828738715353,0.960689509965101,55.9794969474969,2.4302066568602,0.565938536529088,56.255409035409,1.37309261342332,0.904231721034871,56.5926349206349,1.36081957543769,0.49786082028208,56.0867960927961,0.233700232182515,1.43558714054974,56.4163577533578,0.23379547748839,0.0333993539269129,56.4393504273504,0.366444975628047,1.56571944131984,56.2937301587302,0.367592454789305,-0.10025248766981,56.4700073260073,-0.70005299818292,1.50011356753483,56.3320512820513,-0.700624470018171,-0.0333630700008652,56.3780366300366,-1.428371174757,1.09619183179026,56.1327814407814,-1.42876122696201,0.431951068616423,56.1481098901099,-2.02297401286378,0.762760693374866,56.0408107448107
2.41696302385279,0.960163393037409,55.94884004884,2.41563866055205,0.628727870554642,55.9181831501832,1.37253474806034,0.970817260823166,56.5696422466422,1.35412519108188,0.561466542643708,55.810884004884,0.23360498687664,1.50174634420697,56.3933650793651,0.233477993135473,0.0333539990193533,56.3627081807082,0.300675824175825,1.70382967032967,56.4546788766789,0.300839101843039,-0.167132834357244,56.4853357753358,-0.765055651697384,1.563374592599,56.2094236874237,-0.763595223673964,-0.0331997923336505,56.1021245421245,-1.48909232499784,1.09200103833175,55.9181831501832,-1.48827593666176,0.496091978887255,55.8875262515263,-2.08701514233798,0.761926163075769,55.9794969474969
2.46957471662196,0.954902223760492,55.6422710622711,2.46957471662196,0.691480920654149,55.6422710622711,1.42291044388682,0.893455394998703,55.9181831501832,1.41393924317153,0.493234619710998,55.5656288156288,0.231382596406218,1.55356886158461,55.8568693528694,0.231255602665051,0.0991095439993076,55.8262124542125,0.364798592483632,1.75766594560295,56.0408107448107,0.364848482881948,-0.0995041316950764,56.048474969475,-0.757753511580283,1.61434443771452,55.672927960928,-0.757753511580283,0.0329458048513166,55.672927960928,-1.47684649995674,1.14865838885524,55.4583296703297,-1.47358094661244,0.491193648870814,55.3357020757021,-2.07158540278619,0.82205769951833,55.5656288156288
2.44013938161576,1.10307670675781,56.4853357753358,2.4189495688039,0.762134795650543,55.9948253968254,1.36435272273658,1.16469134867757,56.2324163614164,1.35747238325979,0.562854402815033,55.94884004884,0.165953606760693,1.6263453462548,56.0867960927961,0.165862896945574,0.165862896945574,56.0561391941392,0.300430907675003,1.90272908194168,56.4086935286935,0.299451241671715,0.033272360185746,56.2247521367521,-0.829314484727871,1.69180154884486,56.0561391941392,-0.827953837501082,0.0993544605001296,55.9641684981685,-1.55143718092931,1.1553255602665,55.7802271062271,-1.55143718092931,0.561158129272302,55.7802271062271,-2.14855268091489,0.892475728995414,55.8568693528694
2.40636811744686,1.08781024487324,55.7035848595849,2.41961175045427,0.69605269533616,56.0101538461538,1.34631507600012,1.41198898214646,55.4889865689866,1.35393923596089,0.561389439300857,55.8032197802198,0.164275475180987,1.60989965677367,55.5196434676435,0.164094055550748,0.164094055550748,55.4583296703297,0.296267327161028,1.81052255487295,55.6269426129426,0.29528766115774,-0.0984292203859131,55.4430012210012,-0.824098670358513,1.68116128753137,55.7035848595849,-0.822511248593926,0.0987013498312709,55.5962857142857,-1.53992610539067,1.21228225317989,55.366358974359,-1.53736808860431,0.621489227308125,55.2743882783883,-2.11907199100113,0.94543211906204,55.0904468864469
2.43896015401921,1.46337609241153,54.9524908424908,2.4770582763693,0.693576317383404,55.810884004884,1.33255439704652,1.26755174353206,54.9218339438339,1.35263755011393,0.62683203541865,55.7495702075702,0.22795376539471,1.59567635776297,55.0291330891331,0.229191954371088,0.229191954371088,55.3280378510378,0.295940771826599,1.87429155490179,55.5656288156288,0.295124383490526,0.0983747944968416,55.4123443223443,-0.757544879005509,1.74564689509965,55.6575995115995,-0.751911799486603,0.163459086844913,55.2437313797314,-1.5309730466384,1.27038188976378,55.0444615384615,-1.52841502985204,0.617869905684866,54.9524908424908,-2.11612392200975,0.944116826742811,55.0138046398046
2.41242753309682,1.38312511897551,54.3546813186813,2.47229601107554,0.692242883101151,55.7035848595849,1.38819579764068,1.38819579764068,54.5539511599512,1.41198898214646,0.755249920682991,55.4889865689866,0.227382293559459,1.59167605491621,54.8911770451771,0.228334746618211,0.293573245651986,55.1211037851038,0.361755278186381,2.00609745176084,55.573293040293,0.359011306279023,0.163186957399556,55.1517606837607,-0.753372227510023,1.80154228317614,55.3510305250305,-0.749721157451472,0.228176004441752,55.0827826617827,-1.46255970407545,1.33255439704652,54.9218339438339,-1.45929415073116,0.681003937007874,54.7992063492064,-2.04472622652938,1.00613512733985,54.8451916971917
2.46558348475671,1.37688428369531,54.1094261294261,2.53892237028064,0.758379409304606,55.7189133089133,1.446436034438,1.38214998846298,54.3163601953602,1.47235636410833,0.752537697210925,55.2897167277167,0.290634247642122,1.64692740330536,54.5692796092796,0.291491455394999,0.356267334371665,54.7302283272283,0.421632827146607,1.84869778056589,54.8068705738706,0.420984251968504,0.22668382798304,54.7225641025641,-0.68328982434888,1.85464380894696,54.9831477411477,-0.681384918231375,0.292022107813447,54.8298632478633,-1.38702564102564,1.38702564102564,54.5079658119658,-1.38507538000058,0.740854273023564,54.4313235653236,-1.96266105679098,1.0617674569525,54.3700097680098
2.45999576014537,1.56545184736523,53.9867985347985,2.52041303250555,0.687385372501514,55.3127094017094,1.44214999567362,1.31395888494707,54.1554114774115,1.46582525741975,0.944642943670503,55.0444615384615,0.288511637968331,1.63489928182054,54.1707399267399,0.289736220472441,0.418507874015748,54.4006666666667,0.41750553055868,1.8306011724496,54.2703748473748,0.418979565054368,0.35452117043062,54.4619804639805,-0.677956087219867,1.84016652245392,54.5539511599512,-0.675003482737735,0.289287206887601,54.3163601953602,-1.37532407487526,1.43929263649736,54.0481123321123,-1.37688428369531,0.800514118427505,54.1094261294261,-1.95436110870757,1.12135473450434,54.140083028083
2.45824959620432,1.69204192985492,53.9484774114774,2.51866686856451,1.0140087392922,55.2743882783883,1.38312511897551,1.25446231721035,54.3546813186813,1.39716699835598,0.422399325084365,54.9065054945055,0.289001470969975,1.76612010037207,54.2627106227106,0.289736220472441,0.418507874015748,54.4006666666667,0.354072156845779,1.96349105159932,54.3930024420024,0.353822704854201,0.160828502206455,54.3546813186813,-0.677384615384616,1.90312820512821,54.5079658119658,-0.675479709267111,0.418154105736783,54.3546813186813,-1.44174180150558,1.50581921490583,54.140083028083,-1.44010902483343,0.864065414900061,54.0787692307692,-2.0127238037553,1.18207588474518,53.9867985347985
2.48444205532001,1.51647761818234,54.5232942612943,2.49491903896628,0.939644832857431,54.753221001221,1.38293009287301,1.57589708257622,54.3470170940171,1.3856604583081,0.934515192812437,54.4543162393162,0.289572942805227,1.83396197109977,54.3700097680098,0.289654581638834,0.418389951256093,54.3853382173382,0.355219636007038,2.09902512185977,54.5692796092796,0.354072156845779,0.354072156845779,54.3930024420024,-0.678718049666869,1.97151433474662,54.615264957265,-0.677956087219867,0.419687101612299,54.5539511599512,-1.44378277234576,1.5721190187765,54.2167252747253,-1.44255818984165,0.865534913904993,54.1707399267399,-2.01215233192005,1.18174025842923,53.9714700854701
2.46837734706239,1.57078558449425,54.1707399267399,2.46209115687462,1.11913234403392,54.0327838827839,1.37688428369531,1.56900767211791,54.1094261294261,1.3644026131349,0.793257333217963,53.6189157509158,0.223889965677367,1.9510411294742,54.0481123321123,0.223508984453866,0.478947823829714,53.9561416361416,0.353124239277783,2.1508476392374,54.2473821733822,0.351827088921577,0.287858527299473,54.0481123321123,-0.73626435637853,2.01672410660206,54.0940976800977,-0.733969398056012,0.414852268466442,53.9254847374847,-1.49217645871189,1.55567332929538,53.6495726495726,-1.49430813936719,0.922019915779758,53.7262148962149,-2.05952099737533,1.2357125984252,53.5422735042735
2.54037372732255,1.51136158460962,54.3393528693529,2.49737727495602,0.979983487640968,53.4196459096459,1.44051721900147,1.56856319402382,54.0940976800977,1.41929112226356,0.97773388422601,53.2970183150183,0.287776888465865,1.95048779960197,54.0327838827839,0.287368694297829,0.478947823829714,53.9561416361416,0.352525554497996,2.14720110466961,54.1554114774115,0.351577636929999,0.223731223500908,54.0097912087912,-0.732091704883044,2.06895481814773,53.7875286935287,-0.732508970032592,0.414026809148857,53.8181855921856,-1.42255667560786,1.61223089902224,53.4196459096459,-1.42378125811197,0.85426875486718,53.4656312576313,-2.0530352455943,1.23182114735658,53.3736605616606
2.65243663292088,1.50198218972628,54.002126984127,2.59295820714718,0.96845427013931,52.7911794871795,1.56278497880073,1.49899783680886,53.8948278388278,1.53256046840299,0.907025583340544,52.8524932844933,0.349681801794007,2.0027230466384,53.7185506715507,0.34953213059906,0.476634723544172,53.695557997558,0.477723241325604,2.13383047792103,53.8181855921856,0.477315047157567,0.28638902829454,53.7722002442002,-0.601841481353292,2.05893138357705,53.5269450549451,-0.602358527299472,0.412140044994376,53.5729304029304,-1.34997068154942,1.60112801765164,53.0517631257631,-1.35036073375443,0.910708401834386,53.0670915750916,-1.98014990914597,1.22580708661417,53.1130769230769
2.65469530731735,1.56722975974157,54.0481123321123,2.58919374981973,0.967048268004961,52.7145372405372,1.56278497880073,1.56278497880073,53.8948278388278,1.53078255602665,0.905973349485161,52.7911794871795,0.349232788209166,2.06364829396325,53.6495726495726,0.349133007412535,0.476090464653457,53.6342442002442,0.475818335208099,2.12532189726284,53.6035873015873,0.476702755905512,0.286021653543307,53.7032222222222,-0.600807389460933,2.0553937007874,53.4349743589744,-0.601065912434023,0.411255624296963,53.457967032967,-1.34802042052436,1.5988149173661,52.9751208791209,-1.34841047272937,0.846676343341698,52.9904493284493,-1.97843549364022,1.22474578177728,53.0670915750916
2.65318952438637,1.50240852585734,54.0174554334554,2.58015905223386,1.2123638920135,52.5305958485959,1.55611780738946,1.49260279484295,53.6649010989011,1.52500434080355,0.902553589455164,52.5919096459097,0.410960817397825,2.05480408698913,53.4196459096459,0.410430164979378,0.473573267283897,53.3506678876679,0.47445768798131,2.11924433964985,53.4503028083028,0.474593752703989,0.411314585676791,53.4656312576313,-0.595464581350408,2.09979615528828,52.9597924297924,-0.596584847567131,0.345391227538866,53.0594273504274,-1.27639595050619,1.5877120359955,52.6072380952381,-1.27825550171613,0.841778013325258,52.6838803418803,-1.90511475007932,1.21802418447694,52.775851037851
2.59672266447463,1.28271842462,52.8678217338217,2.5771474863719,0.900449121744397,52.4692820512821,1.55700676357763,1.55700676357763,53.695557997558,1.522115233192,0.838716557064983,52.4922747252747,0.345840241123706,1.98072138098122,53.1284053724054,0.345940021920337,0.471736393527732,53.1437338217338,0.472348684779787,2.17280394998702,53.2127118437119,0.472076555334429,0.2203023924894,53.182054945055,-0.595119884052955,2.03593644544432,52.9291355311355,-0.595119884052955,0.344543090767501,52.9291355311355,-1.33865916760405,1.52544881889764,52.6072380952381,-1.3402193764241,0.841533096824436,52.6685518925519,-1.96300575408843,1.21519403824522,52.6532234432234
2.6366259121456,1.55656228548355,53.6802295482295,2.58091194369935,0.901764414063627,52.5459242979243,1.53478285887341,1.34685026390932,52.9291355311355,1.52322642842722,0.839328848317038,52.5305958485959,0.343794734792767,1.96900620835857,52.8141721611722,0.34364506359782,0.406125984251969,52.7911794871795,0.46955935796487,2.1599730466384,52.8984786324786,0.469015099074154,0.218873712901272,52.8371648351648,-0.592017608375876,2.02532339707537,52.6532234432234,-0.592793177295146,0.405595331833521,52.7222014652015,-1.33553874996395,1.52189299414496,52.4846105006105,-1.33631885437397,0.776929566496496,52.5152673992674,-1.95100484554815,1.20776490438695,52.331326007326
2.59973423033659,1.47213866055205,52.9291355311355,2.57639459490641,0.900186063280552,52.4539536019536,1.46062758501341,1.39847321969369,52.5152673992674,1.4542325430475,0.835410184303885,52.2853406593407,0.339753612529203,1.82231483083845,52.19336996337,0.341699338063512,0.403826490438695,52.4922747252747,0.467926581292723,2.0900720631075,52.7145372405372,0.467246257679329,0.0934492515358655,52.637894993895,-0.652430345245306,1.95729103573592,52.499938949939,-0.650715929739552,0.402824146981627,52.3619829059829,-1.38786017132474,1.51122551988694,52.1167277167277,-1.38663558882063,0.831981353292377,52.0707423687424,-2.00468691413573,1.14112947420034,52.1167277167277
2.57263013757896,1.51878164748637,52.3773113553114,2.57865326930288,0.900975238672089,52.499938949939,1.45082185399902,1.45082185399902,52.1627130647131,1.45636422370281,0.836634766807996,52.3619829059829,0.337807886994895,1.81187866660898,51.8944652014652,0.339653831732572,0.401409073865767,52.1780415140415,0.403413760779903,2.07913245940411,52.4386251526252,0.401409073865767,0.339653831732572,52.1780415140415,-0.712897508003807,1.95271926105391,52.3773113553114,-0.711228447405613,0.278306783767414,52.2546837606838,-1.44400047590205,1.50544730466384,51.9174578754579,-1.44229513137781,0.828552522280869,51.8561440781441,-2.05664549623605,1.13575945314528,51.8714725274725
2.58913025294915,1.4316367281013,51.4729328449328,2.63192260823166,1.08373283868363,52.3236617826618,1.49300191802948,1.43206306423236,51.4882612942613,1.51033656369877,0.770579879438148,52.0860708180708,0.397399700037496,1.80358325401633,51.6568742368742,0.398225159355081,0.459490568486632,51.7641733821734,0.462347927662888,2.06515407689423,52.0860708180708,0.45962663320931,0.153208877736437,51.7795018315018,-0.64576317383404,1.93728952150212,51.9634432234432,-0.642620078740158,0.336610517435321,51.7105238095238,-1.37234879293934,1.55532863199792,51.5342466422467,-1.37275698710738,0.762642770615212,51.5495750915751,-1.98051274840645,1.12736879524675,51.4882612942613
2.57756475152144,1.42524168613539,51.2430061050061,2.64310259294511,0.901764414063627,52.5459242979243,1.49166848374722,1.49166848374722,51.442275946276,1.5152258227337,0.896766303250555,52.2546837606838,0.397753468316461,1.80518881774394,51.7028595848596,0.398343082114736,0.45962663320931,51.7795018315018,0.463708574889677,2.13305944449252,52.2393553113553,0.459082374318595,0.214238441348677,51.718188034188,-0.645953664445791,1.93786099333737,51.9787716727717,-0.642715324046033,0.336660407833636,51.718188034188,-1.37275698710738,1.55579125205503,51.5495750915751,-1.37275698710738,0.762642770615212,51.5495750915751,-1.97756467941507,1.18653880764904,51.411619047619
