2.87102007441378,-1.31476620230164,45.3415531135531,2.85257876900003,-0.293255761299068,45.0503125763126,1.57532561074097,-1.20151953361599,45.1192905982906,1.57666358051397,-0.400846673012027,45.1576117216117,-0,-0,0,0.291060583773182,-0.343980689913761,44.7130866910867,0.402343384961495,0.134114461653831,45.3262246642247,0.398261443281128,-0.929276700989299,44.8663711843712,-0.881563338236567,0.0801421216578695,45.1422832722833,-0.879767283897205,-0.986405742551412,45.0503125763126,-0,-0,0,-1.71695538057743,-0.501879265091863,44.6364444444445,-2.40338376452943,-0.513081927259093,45.6327936507937
2.83025508349918,-0.290960802976551,44.6977582417582,2.8292844884774,-1.18988599982694,44.6824297924298,1.54187636641574,-0.287468475094459,44.1612625152625,1.54669305759857,-0.760238960514551,44.2992185592186,-0,-0,0,0.235038201955525,-0.235038201955525,44.1306056166056,0.398805702171844,0.239283421303107,44.927684981685,0.396900796054339,-0.767341539038389,44.7130866910867,-0.874379120879121,0.185474358974359,44.7744004884005,-0.874379120879121,-0.821386446886447,44.7744004884005,-0,-0,0,-1.70221503562055,-0.445194701623836,44.2532332112332,-2.43593044619423,-0.401526996625422,45.234253968254
-0,-0,0,2.81375496812898,-0.710012935883014,44.4371746031746,-0,-0,0,1.54187636641574,-0.287468475094459,44.1612625152625,-0,-0,0,0.28916474863719,-0.131438522107814,44.4218461538462,0.400982737734706,0.400982737734706,45.1729401709402,0.399145863978541,-0.718462555161374,44.9660061050061,-0.877073202388163,0.239201782469499,44.9123565323565,-0.874678463269014,-0.715646015401921,44.7897289377289,-0,-0,0,-1.70693194600675,-0.34138638920135,44.3758608058608,-2.38400814801996,-0.241079475642468,45.2649108669109
2.84869638891292,-0.612336606962591,44.9889987789988,2.79046068760636,-0.182553502927519,44.0692918192918,1.57131170142194,-0.292956418909175,45.0043272283272,1.53813005105131,0.182490006056935,44.0539633699634,-0,-0,0,0.28916474863719,-0.0788631132646879,44.4218461538462,0.395199987020853,0.342506655418073,44.5214810744811,0.398261443281128,-0.610667546364397,44.8663711843712,-0.875576490438695,0.397989313835771,44.8357142857143,-0.872882408929653,-0.608372588041879,44.6977582417582,-0,-0,0,-1.70221503562055,-0.183315465374521,44.2532332112332,-2.37835692653803,-0.0801693346024053,45.1576117216117
2.8254021083903,-0.290461898993395,44.621115995116,2.78026943987771,0.337789745031871,43.9083431013431,1.5654246344207,-0.238793588301462,44.8357142857143,1.53438373568689,0.598149591877938,43.9466642246642,-0,-0,0,0.236181145626028,0.078727048542009,44.3452039072039,-0,-0,0,0.393567210348706,0.0787134420697412,44.3375396825397,-0,-0,0,-0.860609370944017,-0.0260790718467883,44.0692918192918,-0,-0,0,-1.69101237345332,-0.0780467249286146,43.9619926739927,-2.43345406824147,0.0802237604914769,45.1882686202686
2.83996103371694,-0.451208762366243,44.8510427350427,2.79434306769346,0.757345317412247,44.1306056166056,1.56756538605751,-0.185982333939027,44.8970280830281,1.53973561477892,0.756819200484555,44.0999487179487,-0,-0,0,0.235609673790776,0.183251968503937,44.2379047619048,-0,-0,0,0.392818854373973,0.18331546537452,44.2532332112332,-0,-0,0,-0.863004110063165,0.0784549190966513,44.1919194139194,-0,-0,0,-1.68865391826022,0.0779378731504714,43.9006788766789,-2.4375813648294,0.241079475642468,45.2649108669109
2.83219627354273,-0.397036860777018,44.7284151404151,2.82346091834675,1.02911192350956,44.5904590964591,1.56488944651149,-0.18566484958611,44.8203858363858,1.55739681578264,0.871086354590292,44.6057875457875,-0,-0,0,0.28836650226414,0.28836650226414,44.2992185592186,0.401663061348101,-0.187442761962447,45.2495824175824,0.397036860777018,0.926419341813042,44.7284151404151,-0.875576490438695,-0.238793588301462,44.8357142857143,-0.873780436099334,0.714911265899455,44.7437435897436,-0,-0,0,-1.69455005624297,0.234630007787488,44.0539633699634,-2.39853986040207,0.350348518935133,45.540822954823
2.84918168642381,1.25150971272822,44.996663003663,2.83316686856451,-0.344216535433071,44.7437435897436,1.56328388278388,0.768393772893773,44.7744004884005,1.56756538605751,-0.132844524242162,44.8970280830281,-0,-0,0,0.290362118196764,0.448741455394999,44.6057875457875,-0,-0,0,0.395948342995587,0.448741455394999,44.6057875457875,-0,-0,0,-0.867494245911569,0.341740157480315,44.4218461538462,-0,-0,0,-1.70516310461192,0.341032620922385,44.3298754578755,-2.3977325430475,0.404112226356321,45.5254945054945
2.83316686856451,1.03264960629921,44.7437435897436,2.81957853825964,-0.289863214213608,44.5291452991453,1.55793200369185,0.977008205705056,44.621115995116,1.55953756741946,-0.0792985203772604,44.6671013431013,-0,-0,0,0.289464091027083,0.605243099420265,44.4678315018315,-0,-0,0,0.394791792852817,0.605347415707652,44.4754957264957,-0,-0,0,-0.865398849182314,0.498259943468605,44.314547008547,-0,-0,0,-1.69926696662917,0.496708805630065,44.176590964591,-2.38239351331084,0.508600862392201,45.234253968254
2.85063757895648,1.03901743532058,45.0196556776557,2.8292844884774,-0.237977199965389,44.6824297924298,1.5664950102391,0.982378226760116,44.8663711843712,1.57131170142194,0.133162008595079,45.0043272283272,-0,-0,0,0.291060583773182,0.714421432897811,44.7130866910867,0.404316323440339,0.134772107813446,45.5484871794872,0.398601605087826,1.30209857662023,44.9046923076923,-0.884257419745609,0.0803870381586916,45.2802393162393,-0.874678463269014,1.1927433590032,44.7897289377289,-0,-0,0,-1.70634233220847,0.656285512387875,44.3605323565324,-2.40015449511119,0.620264644804015,45.5714798534799
2.83316686856451,1.03264960629921,44.7437435897436,2.82249032332497,-0.184648899656774,44.5751306471306,1.55953756741946,1.03088076490439,44.6671013431013,1.5664950102391,0.292058391739494,44.8663711843712,-0,-0,0,0.236834256294887,0.815762438349052,44.4678315018315,0.402139287877477,0.294902144443483,45.303231990232,0.397172925499697,1.45630072683222,44.7437435897436,-0.880964653456779,0.186871290127195,45.1116263736264,-0.871385696980185,1.3466869862421,44.621115995116,-0,-0,0,-1.70044619422572,0.758660609731476,44.2072478632479,-2.44996325459318,0.780757520694529,45.4948376068376
2.82249032332497,0.184648899656773,44.5751306471306,2.83365216607539,1.08579195148683,44.7514078144078,1.57077651351273,0.292856638112544,44.9889987789988,1.56007275532866,1.03123453318335,44.6824297924298,-0,-0,0,0.236834256294887,1.02628177727784,44.4678315018315,0.401458964264082,0.401458964264082,45.2265897435897,0.39934996106256,1.67726983646275,44.9889987789988,-0.881563338236567,0.240426364973609,45.1422832722833,-0.870188327420611,1.55579125205503,44.5598021978022,-0,-0,0,-1.70398387701537,0.86509950679242,44.2992185592186,-2.44088320209974,0.885155446915289,45.3262246642247
2.84093162873872,0.557566020593579,44.8663711843712,2.83704924865161,1.14012259525252,44.8050573870574,1.58121267774221,0.509204082662744,45.2879035409035,1.56328388278388,1.13934249084249,44.7744004884005,-0,-0,0,0.238303755299819,1.08560599636584,44.7437435897436,0.402343384961495,0.455989169623028,45.3262246642247,0.402275352600156,1.85046662196072,45.3185604395604,-0.883359392575928,0.347990063742032,45.234253968254,-0.874079778489227,1.72167229096363,44.759072039072,-0,-0,0,-1.71105924259468,0.973987568861584,44.48315995116,-2.45904330708661,0.999830795189063,45.6634505494506
2.85743174410891,0.774444117562228,45.1269548229548,2.82346091834675,1.13466186438234,44.5904590964591,1.58683215078884,0.779968345302991,45.4488522588523,1.55846719160105,1.29432020997375,44.6364444444445,-0,-0,0,0.237732283464567,1.13583202099738,44.6364444444445,0.401935190793459,0.509117908338381,45.2802393162393,0.403840096910963,2.1807365233192,45.4948376068376,-0.889046897983906,0.350230596175478,45.5254945054945,-0.877073202388163,1.88703628392605,44.9123565323565,-0,-0,0,-1.70693194600675,1.02415916760405,44.3758608058608,-2.45243963254593,1.10494532894927,45.540822954823
2.83219627354273,1.29698707853826,44.7284151404151,2.82879919096651,0.872433395344813,44.6747655677656,1.55498847019123,1.1860081552306,44.5368095238095,1.5659598223299,0.928959216636382,44.8510427350427,-0,-0,0,0.237813922298175,1.18906961149087,44.6517728937729,0.403840096910963,0.511530789420553,45.4948376068376,0.408738426927403,2.31618441925529,46.0466617826618,-0.89024426754348,0.29674808918116,45.5868083028083,-0.881263995846673,2.05628265697557,45.1269548229548,-0,-0,0,-1.71341769778778,1.1334917077673,44.5444737484737,-2.46069422572178,1.16274562314326,45.6941074481074
2.91954982550258,1.44613215655735,46.1079755799756,2.82734329843385,0.977679458336938,44.6517728937729,1.55900237951025,1.34761222635632,44.6517728937729,1.55552365810043,0.97549788728332,44.552137973138,-0,-0,0,0.291958610942863,1.14129275186756,44.8510427350427,0.407377779700614,0.407377779700614,45.8933772893773,0.410167106515532,2.48834711286089,46.2076105006105,-0.891890650687895,0.40540484122177,45.6711147741148,-0.887849528424332,2.12545796198552,45.4641807081807,-0,-0,0,-1.72520997375328,1.19437613567535,44.8510427350427,-2.41064962072049,1.21886778575755,45.7707496947497
2.93410875082922,1.61787304952266,46.3379023199023,2.83074038101007,0.978854150442733,44.7054224664225,1.56863576187592,1.46228757463009,44.927684981685,1.56488944651149,0.981371347812293,44.8203858363858,-0,-0,0,0.293056199705806,1.19886627152375,45.0196556776557,0.412548239162412,0.412548239162412,46.4758583638584,0.408874491650082,2.53502184823051,46.0619902319902,-0.896231115341352,0.353060742407199,45.8933772893773,-0.888747555594012,2.23533476103949,45.5101660561661,-0,-0,0,-1.72933727034121,1.25044387240057,44.9583418803419,-2.41630084220242,1.2760240402642,45.8780488400488
2.87300661936489,0.753118240027689,47.1349816849817,2.82629106457847,1.67382286348822,46.3685592185592,1.59663788180324,0.924369299991347,47.3342515262515,1.57802422774076,1.68876277003836,46.7824273504274,0.249161720169595,0.359900262467192,46.7824273504274,0.249610733754435,2.4129037596262,46.8667338217338,0.359900262467192,0.304530991318393,46.7824273504274,0.359841301087364,2.57424930777884,46.7747631257631,-0.900721251189755,0.354829583802025,46.123304029304,-0.895183416976724,2.30577546797035,45.8397277167277,-1.75586989126359,0.783388105332987,45.6481221001221,-1.756754311961,1.81080829079057,45.6711147741148,-2.47637795275591,1.22458250411006,45.985347985348
2.84821109140204,0.984895424129676,44.9813345543346,2.935079345851,1.67326953361599,46.3532307692308,1.63010980358224,1.09564757289954,45.1576117216117,1.6331531178795,1.52606111014969,45.2419181929182,0.304431210521762,0.359782339707537,46.7670989010989,0.30512967609818,2.41329834732197,46.874398046398,0.41533756597733,0.304580881716709,46.7900915750916,0.416017889590724,2.52384186351706,46.8667338217338,-0.847256886158461,0.464624744022382,46.1846178266178,-0.842757679328546,2.31078718525569,45.9393626373626,-1.70355754088431,0.784177280724525,45.6941074481074,-1.69155663234403,1.79895705344524,45.37221001221,-2.43567645871189,1.34099040985261,46.2459316239316
2.80211689884918,1.20090724236394,45.0962979242979,2.9054580557238,1.74327483343428,46.7594346764347,1.5809450837876,1.15221421360791,45.2802393162393,1.58255064751521,1.52890486285368,45.3262246642247,0.249406636670417,0.415677727784027,46.8284126984127,0.250876135675349,2.36938572582273,47.1043247863248,0.361551181102362,0.30592792247123,46.9970256410256,0.36208183352081,2.59027773211041,47.0660036630037,-0.907306783767414,0.412412174439733,46.4605299145299,-0.901918620749329,2.26846198552104,46.1846178266178,-1.76589332583427,0.896530457731245,45.9087057387057,-1.75586989126359,1.80989665714863,45.6481221001221,-2.50279265091864,1.4026640131522,46.4758583638584
2.73145848836203,1.19335565025526,44.8127216117216,2.82629106457847,1.78358173978253,46.3685592185592,1.55889352773211,1.28540343514753,46.2152747252747,1.52425144933806,1.57773395633238,45.1882686202686,0.250712858008134,0.417854763346889,47.0736678876679,0.250876135675349,2.36938572582273,47.1043247863248,0.36231767904012,0.36231767904012,47.0966605616606,0.362376640419948,2.53663648293963,47.1043247863248,-0.905810071817946,0.466629430936518,46.3838876678877,-0.902217963139223,2.26921487698653,46.1999462759463,-1.76058680164979,0.893836376222203,45.7707496947497,-1.75410104986877,1.80807338986473,45.6021367521368,-2.49701443569554,1.39942567275244,46.3685592185592
2.75341479911165,1.52373440339188,45.1729401709402,2.77864119869632,1.64560304000462,45.5868083028083,1.57001001557498,1.18439352052147,46.5448363858364,1.53795316691183,1.75380624296963,45.5944725274725,0.251937440512244,0.475881832078682,47.3035946275946,0.248018776499092,2.28728427215829,46.5678290598291,0.364263404574428,0.364263404574428,47.34957997558,0.364735095613049,2.49703257765856,47.4108937728938,-0.908354482132041,0.467940187764991,46.5141794871795,-0.906408756597733,2.33468922153962,46.4145445665446,-1.75999718785152,0.839383274206109,45.7554212454212,-1.75528027746532,1.86329752530934,45.6327936507937,-2.50898359580053,1.46127616019151,46.5908217338217
2.71608317469932,1.56380546422082,46.360894993895,2.68510123734533,1.76294525684289,45.8320634920635,1.46247806524184,1.2417266591676,46.6291428571429,1.45142053877881,1.8895852297309,46.2765885225885,0.197094286291136,0.534970205647371,47.5795067155067,0.192713002220876,2.00972130887485,46.5218437118437,0.309719592743215,0.366032245969254,47.5795067155067,0.308821565573534,2.72324471460298,47.4415506715507,-0.964676206339592,0.468557014507802,46.5754932844933,-0.965946143751262,2.34586920625306,46.6368070818071,-1.7794544431946,0.84866288829281,46.2612600732601,-1.77886482939633,1.83359913183929,46.2459316239316,-2.52342913385827,1.46968949554383,46.8590695970696
2.66693206137694,1.62215455279629,46.4605299145299,2.64493493121052,1.9359833001644,46.0773186813187,1.45670892100026,1.23682832915116,46.4452014652015,1.45694930201033,1.9517622725044,46.4528656898657,0.141053762510455,0.592425802543913,47.6714774114774,0.140736278157538,2.39251672867815,47.5641782661783,0.254386605520464,0.480508032649765,47.7634481074481,0.254141689019642,2.51317892474979,47.7174627594628,-0.96737482333939,0.469867771336275,46.7057851037851,-0.965787401574803,2.34548368953881,46.6291428571429,-1.8263060627037,0.899523881630181,46.0619902319902,-1.8256983069424,1.8256983069424,46.0466617826618,-2.52425459317585,1.47017025756396,46.874398046398
2.77416013382943,1.62054898906867,46.4145445665446,2.78423799428918,1.95723660984685,46.5831575091575,1.50718893311413,1.34276832222895,46.3072454212454,1.51966153269303,2.01700530702893,46.6904566544567,0.198300726832223,0.651559531020161,47.8707472527473,0.196491066020593,2.32982263995847,47.4338864468864,0.311665318277523,0.594997425802544,47.8784114774115,0.31181498947247,2.63625400190361,47.9014041514042,-0.964993690692509,0.523853717804505,46.5908217338217,-0.968962245103977,2.35319402382395,46.7824273504274,-1.77178946381702,0.845007282743503,46.0619902319902,-1.77355830521185,1.88270035476335,46.1079755799756,-2.53746194225722,1.53363084422139,47.1196532356532
2.65461366848375,1.55992761962447,46.2459316239316,2.70740678088316,1.92588729774163,47.1656385836386,1.45935311211099,1.23907339707537,46.5295079365079,1.48507388018805,1.98943859421418,47.34957997558,0.141960860661648,0.7665886475729,47.9780463980464,0.141870150846529,2.4685406247296,47.9473894993895,0.256264298693433,0.711845274148424,48.1160024420024,0.255162174439734,2.69337850797496,47.9090683760684,-0.973724510397739,0.47295190505033,47.0123540903541,-0.975311932162326,2.4243468028035,47.0889963369963,-1.83420688760059,0.903415332698797,46.2612600732601,-1.83420688760059,1.83420688760059,46.2612600732601,-2.55727296587927,1.48940073836924,47.487536019536
2.77141162643131,1.61894342534106,46.3685592185592,2.84470515704768,1.99974322921173,47.5948351648352,1.51167906896253,1.40173877303799,46.4452014652015,1.54859796371607,1.94278653629835,47.5795067155067,0.198522965879265,0.822452287214098,47.9243968253968,0.193982939632546,1.96754124484439,46.8284126984127,0.312713016642151,0.824425225692942,48.0393601953602,0.312513455048888,2.75580046724929,48.0087032967033,-0.970232182515647,0.4712556315076,46.8437411477411,-0.97721683827983,2.42908185515272,47.180967032967,-1.78358173978253,0.850631291280898,46.3685592185592,-1.7841713535808,1.83906893369098,46.3838876678877,-2.56057480314961,1.49132378644977,47.5488498168498
2.78148948689106,1.45959349312105,46.5371721611722,2.77141162643131,1.67382286348822,46.3685592185592,1.5109307129878,1.34610190793459,46.4222087912088,1.54884741570765,1.83045603674541,47.5871709401709,0.254794799688501,0.877626532260391,47.8400903540904,0.249978108505668,1.97204952265582,46.9357118437119,0.363909636295463,0.92377061521156,47.3035946275946,0.368390701162355,2.80543687808255,47.8860757020757,-0.919280479363157,0.473568731793141,47.0736678876679,-0.923171930431773,2.43381690750195,47.2729377289377,-1.73498849182314,0.853724495976465,46.5371721611722,-1.74070321017565,1.85122404891696,46.6904566544567,-2.50026184707681,1.43273431686424,47.4722075702076
2.68980907675002,1.35876953361599,46.8590695970696,2.67925045427014,1.7401317383404,46.6751282051282,1.4656030183727,1.29968569553806,46.7287777777778,1.50093902685241,1.72749586109429,47.8554188034188,0.199729406420351,0.884515942718699,48.2156373626374,0.195951342620634,1.98750647515214,47.3035946275946,0.315007974964668,0.830475570361397,48.3919145299145,0.315007974964668,2.6632492428831,48.3919145299145,-0.924369299991347,0.420167863632431,47.3342515262515,-0.932750886908367,2.40254016324882,47.7634481074481,-1.75441853422168,0.807589484006807,47.0583394383394,-1.75727589339794,1.86884896599464,47.1349816849817,-2.4685406247296,1.44707553863459,47.9473894993895
2.7425749762049,1.52365276455828,46.8130842490843,2.76996480488016,1.93058153067405,47.280601953602,1.52315386057512,1.08005455568054,46.7977557997558,1.56805521905916,1.79613597819503,48.1773162393162,0.257488881197543,0.772466643592628,48.3459291819292,0.251610885177815,1.98493031640276,47.2422808302808,0.373048650168729,0.774793350350437,48.4915494505495,0.374050993625797,2.7334495688039,48.6218412698413,-0.921076533702518,0.474493971907358,47.1656385836386,-0.930206476594272,2.33961022900984,47.6331562881563,-1.75213264688068,0.806537250151424,46.9970256410256,-1.75213264688068,1.80775590551181,46.9970256410256,-2.47169732629575,1.44892601886303,48.0087032967033
2.6739711430302,1.57130263044043,46.5831575091575,2.77691771220905,1.68905304144674,48.3765860805861,1.46920873352369,1.30288321652101,46.8437411477411,1.50622740907387,1.73358248968879,48.0240317460317,0.200015142337977,0.828634161114476,48.2846153846154,0.197475267514637,1.94654192264428,47.6714774114774,0.315706440541086,0.774915808600848,48.4992136752137,0.31645479651582,2.67548146145193,48.6141770451771,-0.929158778229644,0.59128285887341,47.5795067155067,-0.934696612442675,2.2942553214502,47.863083028083,-1.76527649909146,0.812587594819878,47.34957997558,-1.76584797092671,1.76584797092671,47.3649084249084,-2.47090815090421,1.39166091257824,47.9933748473748
2.68628953592339,1.24621679501601,46.7977557997558,2.67749068385683,1.51816482074356,46.6444713064713,1.47545863978541,1.19707021718439,47.043010989011,1.5187272215973,1.69065860517435,48.4225714285714,0.199729406420351,0.82745039802717,48.2156373626374,0.198237229961639,1.95405269533616,47.8554188034188,0.316105563727611,0.833369213463702,48.5605274725275,0.317302933287186,2.62496062992126,48.7444688644689,-0.932750886908367,0.53703838943209,47.7634481074481,-0.938737734706239,2.3041744397335,48.0700170940171,-1.76984827377347,0.814692062530645,47.4722075702076,-1.76870533010297,1.76870533010297,47.4415506715507,-2.47840531712382,1.39588345447204,48.1389951159951
2.64598262957515,1.30906509042139,47.0660036630037,2.66795708228779,1.48843921432898,47.4568791208791,1.43851706757809,1.0436300294194,47.6638131868132,1.46858737129013,1.69895401776701,48.6601623931624,0.143412217703556,0.831790862680627,48.4685567765568,0.145543898358859,2.35781115341352,49.1889938949939,0.260468698624211,0.781406095872632,48.9054175824176,0.262060655879554,2.64972440944882,49.2043223443223,-0.998488289925298,0.484980026535145,48.2079731379731,-1.00388552392489,2.32327792679761,48.4685567765568,-1.83310929883765,0.817848764096796,47.656148962149,-1.83841582302212,1.78184918231375,47.794105006105,-2.56242528337804,1.41077347062386,48.6524981684982
2.60588435580168,1.14883073750397,47.34957997558,2.65312602751579,1.56905302702547,48.2079731379731,1.39210539067232,0.937540365146664,48.0087032967033,1.39921704017767,1.62766063857402,48.2539584859585,0.0857207752877043,0.77148697758934,48.2846153846154,0.0870542095699574,2.35046365838886,49.0357094017094,0.201189834443771,0.776017932854547,48.5681916971917,0.203443973349485,2.52851795448646,49.1123516483517,-0.9957896729255,0.426767002682357,48.0776813186813,-1.00547294568948,2.2694960774134,48.545199023199,-1.83694178852643,0.763037358310981,47.7557838827839,-1.83959505061867,1.72638920134983,47.8247619047619,-2.55596674454155,1.34978019093767,48.5298705738706
2.63034879293934,1.10304949381327,47.794105006105,2.65143882495457,1.45401483949122,48.1773162393162,1.39699464970725,0.826792751867555,48.1773162393162,1.39743912780133,1.51151579129532,48.1926446886447,0.0855847105650254,0.827318868795247,48.2079731379731,0.0853670070087392,1.84961848518935,48.0853455433455,0.200523117302644,0.830738628825243,48.407242979243,0.199824651726226,1.8555146231721,48.23863003663,-0.997853321219463,0.370631233595801,48.1773162393162,-1.00833030486574,2.04547004701335,48.6831550671551,-1.83517294713161,0.762302608808515,47.7097985347985,-1.8413638920135,1.72804919096651,47.8707472527473,-2.55152649909146,1.29009766807995,48.4455641025641
2.65607863199792,0.999599485160509,48.2616227106227,2.65228242623518,1.45447745954833,48.1926446886447,1.40810660205936,0.775895474604136,48.5605274725275,1.39521673733091,1.50911198119466,48.1160024420024,0.0858296270658474,0.772466643592628,48.3459291819292,0.0856119235095612,1.85492500937383,48.2233015873016,0.201793054714314,0.605379164142943,48.713811965812,0.204396426408237,2.48195660638574,49.3422783882784,-1.05588038995126,0.313910386201725,48.2233015873016,-1.06796293732514,2.16478973782123,48.7751257631258,-1.89802124253699,0.764874232067146,47.8707472527473,-1.90470655591128,1.67727890744426,48.0393601953602,-2.61629330708661,1.23627046378818,48.5835201465202
2.7003676992299,0.783977719131263,49.0663663003663,2.65987483776066,1.4586410400623,48.3306007326007,1.41966303250555,0.782263303625509,48.9590671550672,1.40277286493035,1.46002890023362,48.3765860805861,0.0876256814052088,0.496545527962851,49.3576068376068,0.0860473306221336,1.80699394306481,48.4685567765568,0.205634615384615,0.381892857142857,49.6411831501832,0.203888451443569,2.24277296587927,49.2196507936508,-1.00896527357157,0.317103371693923,48.713811965812,-1.01944225721785,2.12626527934008,49.2196507936508,-1.8507977127859,0.711845274148424,48.1160024420024,-1.86023153355831,1.63127996019728,48.3612576312576,-2.57534236105102,1.18639367194485,48.8977533577534
2.73917335813793,0.736336924230625,49.771474969475,2.65734403391884,1.40010599636584,48.2846153846154,1.42588572582273,0.785692134637017,49.1736654456654,1.40321734302443,1.46049152029073,48.3919145299145,0.087843384961495,0.380654668166479,49.4802344322344,0.0864283118456345,1.75737567419457,48.6831550671551,0.20553937007874,0.264264904386952,49.6181904761905,0.203253482737734,2.06157103919702,49.0663663003663,-1.01023521098324,0.202047042196648,48.7751257631258,-1.02007722592368,2.06929951544518,49.2503076923077,-1.85964191976003,0.658027140838164,48.3459291819292,-1.86907574053243,1.58152562660437,48.5911843711844,-2.57534236105102,1.12852080989876,48.8977533577534
2.75351457990828,0.680976724063338,50.0320586080586,2.66240564160249,1.40277286493035,48.3765860805861,1.43610872198667,0.674091849095786,49.5262197802198,1.4041062992126,1.46141676040495,48.4225714285714,0.147131320123446,0.264836376222203,49.7254896214896,0.144568767846327,1.76373896772519,48.8594322344322,0.265326209223847,0.147403449568804,49.8174603174603,0.261897378212339,1.94968048224741,49.1736654456654,-1.01087017968908,0.202174035937815,48.8057826617827,-1.02388703815869,2.01852016094142,49.4342490842491,-1.80527952755906,0.601759842519685,48.4225714285714,-1.81270866141732,1.52497712785902,48.6218412698413,-2.53325300683568,1.13559617547807,49.2043223443223
2.7552017824695,0.681393989212887,50.0627155067155,2.65818763519945,1.34338514897176,48.2999438339438,1.44055350292752,0.734976277003836,49.6795042735043,1.40455077730668,1.40455077730668,48.4378998778999,0.14663241614029,0.14663241614029,49.5568766788767,0.144795542384125,1.65066918317903,48.9360744810745,0.264183265553345,0.0293536961725938,49.602862026862,0.260917712209051,1.71046055781489,48.9897240537241,-1.01372753886533,0.144818219837905,48.9437387057387,-1.02356955380577,1.9009148856393,49.4189206349206,-1.81442307692308,0.604807692307692,48.6678266178266,-1.81670896426408,1.47066916154711,48.7291404151404,-2.53167465605261,1.0184898041591,49.1736654456654
2.70503018372703,0.683688947535404,50.2313284493285,2.61051509186352,1.46303593060483,48.476221001221,1.44899858671512,0.620999394306481,49.9707448107448,1.4125513830002,1.4125513830002,48.713811965812,0.0880066626287097,0.0880066626287097,49.5722051282051,0.0873263390153152,1.54276532260391,49.1889938949939,0.205380627902281,0.146700448501629,49.5798693528694,0.204142438925903,1.72062912808976,49.2809645909646,-1.01880728851201,0.0291087796717718,49.1889938949939,-1.02849056127599,1.85128301029679,49.6565115995116,-1.88322647169104,0.550481584032765,48.9590671550672,-1.88558492688414,1.36342294713161,49.020380952381,-2.54745816388336,0.966277234576447,49.4802344322344
2.70915748031496,0.625190187764991,50.3079706959707,2.61835695538058,1.35233820772403,48.6218412698413,1.45433232384413,0.56392477863344,50.1546862026862,1.42099646678781,1.36299661100055,49.0050525030525,0.0887686250757115,0.0887686250757115,50.0014017094017,0.0878705979060308,1.49380016440253,49.4955628815629,0.206872804360993,0.0295532577658561,49.9400879120879,0.2064600747022,1.74016348677569,49.840452991453,-1.02515697557036,0.0878705979060308,49.4955628815629,-1.03245911568746,1.79942874448386,49.8481172161172,-1.89089145106862,0.436359565631219,49.158336996337,-1.89324990626172,1.3107114735658,49.2196507936508,-2.55613909319027,0.910808182631017,49.6488473748474
2.70750656167979,0.684314845259727,50.2773137973138,2.6282624671916,1.41521825156471,48.8057826617827,1.45655471431456,0.564786521877073,50.2313284493285,1.42721916010499,1.3689653168354,49.2196507936508,0.0891223933546767,0.0297074644515589,50.2006715506716,0.0887822315479794,1.50929793631565,50.0090659340659,0.207698263678578,-0.0296711805255112,50.1393577533578,0.207888754290329,1.57401485391249,50.1853431013431,-1.03182414698163,-0.0884420697412822,49.8174603174603,-1.03753886533414,1.74899408727755,50.0933724053724,-1.89619797525309,0.320895041965908,49.296293040293,-1.89560836145482,1.25401783911626,49.2809645909646,-2.56639837328026,0.855466124426754,49.8481172161172
2.63912043206138,0.622713809812235,50.1087008547009,2.58503016930576,1.36512829165585,49.0816947496948,1.39326647630585,0.563235384038533,50.0933724053724,1.37706570332555,1.3184671627585,49.5108913308913,0.029816316229702,-0.089448948689106,50.3846129426129,0.0298344581927259,1.58122628421447,50.4152698412698,0.148945516425831,-0.148945516425832,50.3386275946276,0.149149613509849,1.64064574860835,50.4076056166056,-1.08977864786133,-0.0883604309076749,49.771474969475,-1.09615554786421,1.57016875775143,50.0627155067155,-1.96122784171209,0.263448516050879,49.464905982906,-1.9581890629056,1.13984139482565,49.3882637362637,-2.62620335438839,0.796713377174007,49.8634456654457
2.5798143549364,0.622713809812235,50.1087008547009,2.55219321623259,1.32009993943065,49.5722051282051,1.33275395863979,0.562718338092354,50.0473870573871,1.32867201695942,1.21056783767414,49.8941025641026,0.029934238989357,-0.0898027169680711,50.5838827838828,0.0296621095439993,1.27547071039197,50.1240293040293,0.150056711661042,-0.210079396325459,50.7141746031746,0.149535130224106,1.58507238037553,50.5378974358974,-1.09733023997,-0.148287870266217,50.1163650793651,-1.10035087681348,1.51669985722938,50.2543211233211,-1.96365886475729,0.263775071385308,49.5262197802198,-1.96183559747339,1.08340174785844,49.4802344322344,-2.64477165354331,0.742913385826772,50.216
2.58849528424332,0.565303567823253,50.2773137973138,2.59796538894177,1.22432851662773,50.4612551892552,1.33826457990828,0.505566619076462,50.2543211233211,1.35112269620144,1.17097300337458,50.7371672771673,0.0302789362868103,-0.211952554007672,51.1663638583639,0.0302698653052983,1.48322339995962,51.1510354090354,0.151440036341611,-0.2725920654149,51.1816923076923,0.15159877851807,1.66758656369877,51.2353418803419,-1.10790246892215,-0.209603169796083,50.5992112332112,-1.1082380952381,1.52757142857143,50.6145396825397,-1.98097990395431,0.206968049666868,49.9630805860806,-1.97824500302847,1.03341156874621,49.8941025641026,-2.66011068327997,0.687444333881342,50.5072405372405
