2.82519347581552,-0.0856119235095612,48.2233015873016,2.770413818465,-0.47572762539298,47.2882661782662,1.68423635026391,0.142731894090162,48.23863003663,1.65480101525771,-0.645091921202157,47.3955653235653,0.540485362406622,0.654271754492227,48.0700170940171,0.539537444838626,-0.880297936315653,47.9857106227106,0.654376070779614,0.711278337803929,48.0776813186813,0.656566712814744,-1.0562160162672,48.23863003663,-0.481433272763981,0.764629315566324,47.8554188034188,-0.485134233220847,-0.941731158605174,48.2233015873016,-1.20916183553979,0.253080384182747,47.5181929181929,-1.21189220097488,-0.535487251593551,47.6254920634921,-1.82898200224972,-0.140690923249979,47.5488498168498
2.88410042975397,0.19988814859681,48.2539584859585,2.7897350090854,-0.303832525741974,46.6751282051282,1.73828579360272,0.0284964884197167,48.1543235653236,1.69982936748291,-0.640919269706671,47.0889963369963,0.594711689884918,0.651350898445386,47.8554188034188,0.59547365233192,-0.879032534394739,47.9167326007326,0.653854489342678,0.994995962043206,48.0393601953602,0.655523549940872,-1.16854198032938,48.1619877899878,-0.423569481699403,0.762425067058926,47.7174627594628,-0.426494873236999,-0.938288721121398,48.0470244200244,-1.20682152230971,0.252590551181103,47.4262222222222,-1.21111209656485,-0.591473349485161,47.5948351648352,-1.82072740907387,-0.140055954544144,47.3342515262515
2.88318426062127,-0.0285463788180323,48.23863003663,2.80622605347408,-0.250059747339275,46.9510402930403,1.73634913904993,0.0853942199532749,48.100673992674,1.70314934671628,-0.586330102967898,47.180967032967,0.594902180496668,0.651559531020161,47.8707472527473,0.597759539672925,-0.882406939517176,48.100673992674,0.707309783392461,0.707309783392461,47.8094334554335,0.712525597761819,-0.9405337890456,48.1619877899878,-0.424930128926192,0.764874232067146,47.8707472527473,-0.426562905598339,-0.995313446396123,48.0546886446886,-1.15515321161778,0.253570217184391,47.6101636141636,-1.1577565833117,-0.592997274379164,47.7174627594628,-1.76641944276196,-0.140192019266823,47.3802368742369
2.94354710709238,0.0857343817599722,48.2922796092796,2.84310866430158,-0.358838957630296,46.6444713064713,1.79013552392489,0.0284148495861094,48.0163675213675,1.75270411871593,-0.417310504456174,47.0123540903541,0.647595512099449,0.647595512099449,47.5795067155067,0.652498377606645,-0.936193324392143,47.9397252747253,0.705155425283378,0.930805161374059,47.6638131868132,0.710711401459433,-1.16556669839347,48.0393601953602,-0.363555868016498,0.699145900031727,47.2576092796093,-0.367329396325459,-0.988963759337775,47.7481196581197,-1.14622736581004,0.1956973551383,47.2422808302808,-1.14659927605203,-0.587282556026651,47.2576092796093,-1.75899030890369,-0.139602405468547,47.180967032967
2.91738639641199,0.141620698854951,47.863083028083,2.84310866430158,-0.469250944593464,46.6444713064713,1.77299136886735,-0.0281427201407516,47.556514041514,1.74327483343428,-0.525749552940498,46.7594346764347,0.64133653485622,0.585568140520896,47.1196532356532,0.6471782469499,-0.928560093449857,47.5488498168498,0.753852989530155,0.642171065155317,47.180967032967,0.760710651553172,-1.09880427446569,47.6101636141636,-0.361551181102362,0.695290732889158,46.9970256410256,-0.364853018372704,-0.982296587926509,47.4262222222222,-1.07934701912261,0.193728952150212,46.7670989010989,-1.0814696287964,-0.637789781085057,46.8590695970696,-1.68876277003836,-0.193792449020796,46.7824273504274
2.86272919731187,-0.138967436762713,46.9663687423687,2.85385324190245,-0.415609695422688,46.8207484737485,1.76356208358571,0.0279930489458048,47.3035946275946,1.74756087219867,-0.582520290732889,46.874398046398,0.641545167430994,0.585758631132647,47.1349816849817,0.6471782469499,-0.928560093449857,47.5488498168498,0.707083008854663,0.933349571688154,47.794105006105,0.705042038014479,-0.98705885322027,47.656148962149,-0.362494563179603,0.64133653485622,47.1196532356532,-0.364027559055118,-1.03607843731072,47.3189230769231,-1.13692960976032,0.194109933373713,46.8590695970696,-1.13916107121225,-0.639041576533703,46.9510402930403,-1.74584645669291,-0.193982939632546,46.8284126984127
2.8767438637478,-0.0279295520752213,47.1962954822955,2.84497728649303,-0.46955935796487,46.6751282051282,1.76441929133858,0.0840199662542181,47.3265873015873,1.73841732283465,-0.524284589426322,46.6291428571429,0.637581148510282,0.526697470508494,46.8437411477411,0.638832943958928,-0.916586397854114,46.9357118437119,0.699145900031727,0.866940916039341,47.2576092796093,0.700733321796314,-0.981026650514839,47.3649084249084,-0.359428571428572,0.635912087912088,46.7211135531136,-0.364499250093738,-1.03742094257449,47.3802368742369,-1.12949140492054,0.137742854258602,46.5525006105006,-1.13209477661446,-0.635077557612991,46.6597997557998,-1.74156041792853,-0.19350671310317,46.7134493284493
2.84778021978022,0.0276483516483516,46.7211135531136,2.83937141991866,-0.468634117850653,46.5831575091575,1.73184539672926,0.0824688284156787,46.4528656898657,1.72984524530588,-0.521699359695423,46.3992161172161,0.57871047849788,0.523595194831415,46.5678290598291,0.582996517262265,-0.971660862103775,46.9127191697192,0.692796212973379,0.859067304086989,46.8284126984127,0.696991541922645,-1.14306612875314,47.111989010989,-0.412956433330449,0.633199864440022,46.5218437118437,-0.415949857229385,-1.02600964783248,46.8590695970696,-1.17834771134377,0.137017175737648,46.3072454212454,-1.17990792016383,-0.685992976839433,46.3685592185592,-1.78240251218598,-0.191951039773875,46.3379023199023
2.83189693115284,0.192459014738542,46.4605299145299,2.85151746416313,-0.526008075913588,46.7824273504274,1.71955875227135,0.136472916846932,46.123304029304,1.73384554815263,-0.357777652793401,46.5065152625153,0.580043912780133,0.524801635372501,46.6751282051282,0.579853422168383,-0.91119823483603,46.6597997557998,0.695971056502553,0.918681794583369,47.043010989011,0.698578963687232,-0.978010549162124,47.2192881562882,-0.41282036860777,0.632991231865247,46.5065152625153,-0.416766245565458,-1.02802340572813,46.9510402930403,-1.17678750252372,0.136835756107409,46.2459316239316,-1.17717755472874,-0.629653110668859,46.2612600732601,-1.78711942257218,-0.192459014738542,46.4605299145299
2.94989679415073,0.081189820022497,45.7324285714286,3.01762527760953,-0.581377347062387,46.7824273504274,1.81597421476162,0.298145020333997,45.8014065934066,1.84848914799112,-0.46901963456491,46.6214786324786,0.683498456923654,0.519458827261977,46.1999462759463,0.688487496755214,-0.908803495716882,46.5371721611722,0.795225736206051,0.63069627354273,46.3379023199023,0.802065256266044,-0.968009792045225,46.736442002442,-0.356480502437196,0.685539427763837,46.3379023199023,-0.359900262467192,-1.02433151625278,46.7824273504274,-1.11610263620894,0.190554108621037,46.0006764346764,-1.12205320008076,-0.684178780537048,46.2459316239316,-1.7189872804361,-0.190998586715122,46.1079755799756
2.81830860084797,0.187887240056531,45.3568815628816,2.92307843731072,-0.473260318421736,47.043010989011,1.75793353955756,0.135225656889042,45.7017716727717,1.79596362954631,-0.469713564650573,46.6904566544567,0.632573966715699,0.577567534827377,46.4758583638584,0.635912087912088,-0.912395604395604,46.7211135531136,0.742586830492343,0.632573966715699,46.4758583638584,0.749934325517003,-0.972137088633151,46.9357118437119,-0.356480502437196,0.685539427763837,46.3379023199023,-0.361904949381328,-0.974359479103573,47.043010989011,-1.11796218741888,0.190871592973955,46.0773186813187,-1.12465657177468,-0.630904906117505,46.3532307692308,-1.72241611144761,-0.191379567938623,46.1999462759463
2.90639236681953,0.133320750771538,45.0579768009768,3.02949012142713,-0.583663234403392,46.9663687423687,1.85328316172017,0.188014233797698,45.3875384615385,1.90648446828762,-0.469713564650573,46.6904566544567,0.683271682385856,0.573948213204118,46.1846178266178,0.685312653226039,-0.849787690000288,46.3225738705739,0.807063367079115,0.974041994750656,47.0276825396825,0.797198674684895,-0.852177893628681,46.4528656898657,-0.298643924317153,0.678736191629893,45.8780488400488,-0.304231648928499,-0.912694946785498,46.736442002442,-1.05599831271091,0.243691918317903,45.7554212454212,-1.06165860517435,-0.626106356897696,46.0006764346764,-1.71441550575409,-0.136064722678896,45.985347985348
2.90490926134233,0.0799516310461191,45.0349841269841,3.02652391047273,-0.360961567304087,46.9203833943834,1.84452059357965,0.0801965475469411,45.1729401709402,1.89271471835251,-0.466321017565112,46.3532307692308,0.733280003461106,0.57032889158086,45.8933772893773,0.737688500475902,-0.792332093103747,46.1692893772894,0.788254686914136,0.625167510311211,45.9316984126984,0.792726680799516,-0.792726680799516,46.1922820512821,-0.298244801130628,0.6778290934787,45.816735042735,-0.302934498572294,-0.853724495976465,46.5371721611722,-1.05529077615298,0.189411164950535,45.7247643467643,-1.06059730033746,-0.516701248882351,45.9546910866911,-1.64947634911021,-0.135202979435263,45.6941074481074
2.90441489284993,0.0799380245738512,45.0273199023199,3.01070411871593,-0.138105693519079,46.6751282051282,1.84452059357965,0.240589642640824,45.1729401709402,1.90711036601194,-0.746260578004672,46.7057851037851,0.730830838452886,0.568423985463355,45.7400927960928,0.735239335467682,-0.735239335467682,46.0160048840049,0.799434671627585,0.909701522886562,46.5831575091575,0.791016800784517,-0.736463917971792,46.0926471306471,-0.297147212367685,0.67533457356292,45.6481221001221,-0.30014063626662,-0.736708834472614,46.1079755799756,-1.04892294713161,0.242059141645756,45.4488522588523,-1.05458323959505,-0.459690130079894,45.6941074481074,-1.64477304519627,-0.134817462721006,45.5638156288156
2.95619659081076,0.186426812033111,45.0043272283272,3.04882945401056,-0.0824007960543392,46.4145445665446,1.89218860142482,0.186553805774278,45.0349841269841,1.94822005422399,-0.631113538692279,46.3685592185592,0.723238426927404,0.508945559689654,45.2649108669109,0.73376983646275,-0.679416515243287,45.9240341880342,0.8385396729255,0.8385396729255,45.7094358974359,0.843038879755415,-0.679870064318883,45.9546910866911,-0.240834559141646,0.668984886504572,45.2189255189255,-0.241487669810504,-0.6171351561824,45.3415531135531,-0.986070116235471,0.293155980502437,45.0349841269841,-0.992447016238355,-0.402343384961495,45.3262246642247,-1.63564310230452,-0.0804414640477631,45.3108962148962
2.93001773816734,0.0791896685991173,44.6057875457875,3.04731913558882,-0.0823599766375356,46.3915518925519,1.82198827550402,0.132028135906088,44.621115995116,1.88582984338496,-0.628609947794987,46.1846178266178,0.717727805658908,0.505067715093306,44.9200207570208,0.729116422947132,-0.621099175103112,45.6327936507937,0.827151055637276,0.613692718698624,45.0886336996337,0.83797727207176,-0.621725072827435,45.678778998779,-0.290661460586657,0.66059422860604,44.6517728937729,-0.292257953332756,-0.557947001817081,44.8970280830281,-1.02946569178853,0.290362118196764,44.6057875457875,-1.03724859392576,-0.345749531308587,44.9430134310134,-1.62457650485997,-0.0798972051570475,45.0043272283272
2.95518971186294,0.186363315162527,44.9889987789988,3.04580881716709,-0.137198595367887,46.3685592185592,1.83262853681751,0.239038504802285,44.8816996336996,1.88864638314441,-0.410575300683568,46.2535958485959,0.718829929912607,0.505843284012575,44.9889987789988,0.730341005451242,-0.622142337976984,45.7094358974359,0.829119458625364,0.722136302673705,45.1959328449328,0.839102073779239,-0.622559603126532,45.7400927960928,-0.292158172536125,0.610876178939171,44.8816996336996,-0.293854446078855,-0.560994851605088,45.1422832722833,-1.03335714285714,0.238467032967033,44.7744004884005,-1.04255511811024,-0.294054007672118,45.1729401709402,-1.63425977762395,-0.0267911438954746,45.2725750915751
2.89304441752473,0.23887522713507,44.8510427350427,2.95582921605953,-0.13558849614952,45.8243992673993,1.83012494592022,0.291759049349601,44.8203858363858,1.87362483776066,-0.190077882091662,45.8857130647131,0.665810042975398,0.506015632661302,45.0043272283272,0.677148769865306,-0.568804966686857,45.7707496947497,0.789438450001442,0.843882481036024,46.0006764346764,0.7857556315076,-0.514805413746358,45.7860781440781,-0.291559487756338,0.662635199446223,44.7897289377289,-0.293155980502437,-0.559661417322835,45.0349841269841,-1.03017322834646,0.290561679790026,44.6364444444445,-1.03654105736783,-0.292357734129388,44.9123565323565,-1.68241308298001,-0.0267049695711113,45.1269548229548
2.94411404343688,0.291759049349601,44.8203858363858,2.96978945660639,-0.0802645799082806,45.2112612942613,1.82918609933374,0.238589491217444,44.7973931623932,1.85672559920395,-0.134545333275648,45.4718449328449,0.714054058146578,0.449589592166364,44.690094017094,0.72642234143809,-0.457377029794353,45.4641807081807,0.819136843471489,0.554899152029073,44.6517728937729,0.835305868016498,-0.619743063367079,45.5331587301587,-0.289763433416977,0.605868997144587,44.5138168498169,-0.292257953332756,-0.557947001817081,44.8970280830281,-1.02486670416198,0.236507700960457,44.4065177045177,-1.02946569178853,-0.184775893397941,44.6057875457875,-1.62291651524329,-0.0266051887744801,44.9583418803419
2.90787547229673,0.346810836145482,45.0809694749695,2.92320089556113,-0.0268183568400103,45.3185604395604,1.78133213636757,0.292457514926019,44.927684981685,1.791360106429,-0.080210154019209,45.1806043956044,0.662635199446223,0.397581119667734,44.7897289377289,0.675221186294021,-0.351115016872891,45.6404578754579,0.768130714429927,0.503258054281676,44.759072039072,0.785229514579908,-0.351999437570304,45.7554212454212,-0.342447694038245,0.553184736523319,44.5138168498169,-0.346221222347207,-0.559280436099334,45.0043272283272,-1.080027342736,0.184394912174439,44.5138168498169,-1.08374644515589,-0.132164200628768,44.6671013431013,-1.68698485766202,0.0267775374232067,45.2495824175824
2.94713468028035,-0.0265507628854085,44.8663711843712,2.97532729081942,0.455680756251622,45.2955677655678,1.82762135502293,-0.026487266014825,44.759072039072,1.83325443454184,0.292257953332757,44.8970280830281,0.665129719362003,-0.239446698970321,44.9583418803419,0.66059422860604,0.449204075452107,44.6517728937729,0.775627880649534,-0.722136302673704,45.1959328449328,0.771024357532232,0.558327983040581,44.927684981685,-0.345749531308587,-0.558518473652332,44.9430134310134,-0.341032620922385,0.498432292117331,44.3298754578755,-1.07816779152606,-0.131483877015373,44.4371746031746,-1.07556441983214,0.236099506792421,44.3298754578755,-1.67755557238038,0.0266278662282599,44.996663003663
2.94099816128753,0.458687786622826,45.5944725274725,2.90787547229673,-0.0266777566265755,45.0809694749695,1.78376315941277,0.292856638112544,44.9889987789988,1.78558642669666,-0.0799516310461191,45.0349841269841,0.666490366588792,0.453213449280378,45.0503125763126,0.667851013815581,-0.240426364973609,45.1422832722833,0.77365494217069,0.613588402411237,45.0809694749695,0.775496351417611,-0.187188774480113,45.1882686202686,-0.343626921634796,0.502223962389317,44.6671013431013,-0.349876827896513,-0.780494462230683,45.4795091575092,-1.07816779152606,0.184077427821522,44.4371746031746,-1.08225880418794,-0.131982780998529,44.6057875457875,-1.68755632949727,0.0267866084047186,45.2649108669109
2.95518971186294,0.39934996106256,44.9889987789988,2.95065875659773,-0.0265825113207003,44.9200207570208,1.84013930950939,0.346692913385827,45.065641025641,1.82386596867699,-0.0264328401257535,44.6671013431013,0.663769072135214,0.451362969051945,44.8663711843712,0.659913904992645,-0.184775893397941,44.6057875457875,0.771287415996078,0.558518473652332,44.9430134310134,0.766683892878775,-0.185061629315566,44.6747655677656,-0.344452380952381,0.503430402930403,44.7744004884005,-0.347046681664792,-0.720789261919183,45.1116263736264,-1.07221722765424,0.130758198494419,44.1919194139194,-1.0733329583802,-0.130894263217098,44.2379047619048,-1.67612689279225,0.0266051887744801,44.9583418803419
2.95720346975859,0.399622090507917,45.0196556776557,2.94814155922817,-0.0265598338669204,44.8816996336996,1.83951341178507,0.346574990626172,45.0503125763126,1.82198827550402,-0.0792168815436531,44.621115995116,0.66422262121081,0.451671382423351,44.8970280830281,0.662635199446223,-0.344570303712036,44.7897289377289,0.771813532923769,0.558899454875833,44.9736703296703,0.784703397652217,-0.730585921952063,45.7247643467643,-0.344924071991001,0.504119797525309,44.8357142857143,-0.345867454068242,-0.558708964264083,44.9583418803419,-1.07742397104208,0.183950434080355,44.4065177045177,-1.07444868910617,-0.131030327939777,44.2838901098901,-1.67469821320412,0.0265825113207003,44.9200207570208
2.88908946958553,-0.0795162239335466,44.7897289377289,2.93308826540913,0.618908533067982,45.4718449328449,1.76553048657379,-0.131756006460731,44.5291452991453,1.80017256496784,0.241814225144934,45.4028669108669,0.66059422860604,-0.237813922298174,44.6517728937729,0.665356493899801,0.399213896339881,44.9736703296703,0.78351963456491,-0.675447960831819,45.6557863247863,0.778389994519916,0.617343788757174,45.3568815628816,-0.346457067866517,-0.506360329958755,45.0349841269841,-0.346457067866517,0.506360329958755,45.0349841269841,-1.07891161201004,-0.0789447520982953,44.4678315018315,-1.080027342736,0.131710651553171,44.5138168498169,-1.68212734706239,0.0267004340803553,45.1192905982906
2.95317595396729,-0.239446698970321,44.9583418803419,-0,-0,0,1.86016803668772,0.458302269908569,45.5561514041514,-0,-0,0,0.661047777681636,0.0793257333217962,44.6824297924298,-0,-0,0,0.777863877592224,0.563280738946093,45.3262246642247,0.77049824060454,-0.611084811513945,44.8970280830281,-0.345867454068242,0.505498586715122,44.9583418803419,-0.346692913385827,-0.506705027256208,45.065641025641,-1.07816779152606,-0.184077427821522,44.4371746031746,-1.08151498370396,0.184648899656773,44.5751306471306,-1.68269881889764,-0.0267095050618672,45.1346190476191
2.89798810244873,-0.292457514926019,44.927684981685,-0,-0,0,1.80746563410343,0.458610683279975,45.5868083028083,-0,-0,0,0.663769072135214,-0.0265507628854085,44.8663711843712,-0,-0,0,0.780757520694529,0.511530789420553,45.4948376068376,0.772076591387615,-0.665583268437599,44.9889987789988,-0.347164604424447,0.507394421851115,45.1269548229548,-0.347046681664792,-0.560613870381587,45.1116263736264,-1.08039925297799,-0.237160811629316,44.5291452991453,-1.08709363733379,0.185601352715526,44.8050573870574,-1.68584191399152,-0.0267593954601828,45.2189255189255
2.93061642294713,0.672159730033746,45.4335238095238,-0,-0,0,1.77464682299328,-0.0794617980444751,44.759072039072,-0,-0,0,0.663315523059618,-0.0265326209223847,44.8357142857143,-0,-0,0,0.775496351417611,0.508083816446021,45.1882686202686,0.769709065213002,-0.504292146174036,44.8510427350427,-0.347282527184102,0.560994851605088,45.1422832722833,-0.345985376827897,-0.558899454875833,44.9736703296703,-1.07779588128407,-0.289164748637189,44.4218461538462,-1.08672172709181,0.238548671800641,44.7897289377289,-1.67841278013325,-0.0266414727005278,45.0196556776557
2.89798810244873,-0.451979795794756,44.927684981685,2.94297563525713,0.242997988232241,45.6251294261294,1.78254764789017,-0.239446698970321,44.9583418803419,1.81293543595512,0.405881067751147,45.7247643467643,0.612336606962591,-0.0266233307375039,44.9889987789988,-0,-0,0,0.722013844423294,-0.561566323440339,45.1882686202686,0.733035086960284,0.678736191629893,45.8780488400488,-0.401526996625422,-0.61567472815898,45.234253968254,-0.406833520809899,0.569566929133858,45.8320634920635,-1.14519327391768,0.239691615471143,45.0043272283272,-1.13505191658735,-0.343155230596176,44.6057875457875,-1.75557508436445,-0.0810265423552824,45.6404578754579
2.91974031611433,0.0267866084047186,45.2649108669109,-0,-0,0,1.78315540365147,-0.612127974387817,44.9736703296703,-0,-0,0,0.609415750915751,-0.0794890109890108,44.7744004884005,-0,-0,0,0.715890931902743,-0.0795434368780824,44.8050573870574,-0,-0,0,-0.394995889936835,-0.0263330593291223,44.4984884004884,-0,-0,0,-1.14285296068761,0.239201782469499,44.9123565323565,-1.13427181217732,-0.448433042023593,44.5751306471306,-1.73995031871016,-0.0803053993250842,45.234253968254
2.92072905309913,-0.616300625883303,45.2802393162393,-0,-0,0,1.80807338986473,0.026986169997981,45.6021367521368,-0,-0,0,0.612336606962591,-0.0798699922125118,44.9889987789988,-0,-0,0,0.724095634680281,-0.831369062040322,45.3185604395604,0.741362247988232,0.741362247988232,46.3992161172161,-0.398669637449165,-0.823917250728274,44.9123565323565,-0.407105650255257,0.569947910357359,45.8627203907204,-1.14948384817282,0.187125277609529,45.1729401709402,-1.14090269966254,-0.504119797525309,44.8357142857143,-1.76058680164979,-0.135429753973061,45.7707496947497
2.75065722073202,-0.694610409275764,46.9510402930403,2.74167694903522,0.526180424562314,46.7977557997558,1.60542766288829,-1.38010448213204,47.5948351648352,1.61266630613481,1.21657282743503,47.8094334554335,0.367447319085115,-1.55458481151395,47.7634481074481,0.36803693288339,1.04748973205272,47.8400903540904,0.481587479449684,-1.61473448991953,47.8707472527473,0.480893549364022,0.990074954572986,47.8017692307692,-0.706969621585763,-1.32910288858124,47.7864407814408,-0.701867194485305,0.758016570044129,47.4415506715507,-1.48170854604713,-0.866659715612472,47.2422808302808,-1.48026625998673,0.251365968676993,47.1962954822955,-2.09913850912867,-0.307873648005538,47.2959304029304
2.88315704767673,-0.343862767154106,44.6977582417582,2.91974031611433,0.133933042023593,45.2649108669109,1.76826538749964,-0.501448393470047,44.5981233211233,1.79227174007095,0.240752920308039,45.2035970695971,0.605868997144587,-0.18439491217444,44.5138168498169,-0,-0,0,0.726054966686857,-1.04874606299213,45.441188034188,0.73621900147097,0.73621900147097,46.0773186813187,-0.394723760491477,-0.973651942545643,44.4678315018315,-0.401935190793459,0.562709267110842,45.2802393162393,-1.13817233422745,0.132345620259006,44.7284151404151,-1.13232155115226,-0.658326483228058,44.4984884004884,-1.75645950506187,-0.189157177468201,45.6634505494506
2.89601062847913,-0.345395763029621,44.8970280830281,2.91677410515993,0.0802781863805485,45.2189255189255,1.78254764789017,-0.611919341813043,44.9583418803419,1.79834929768394,0.187887240056531,45.3568815628816,0.609624383490525,-0.185537855844943,44.7897289377289,-0,-0,0,0.725442675434802,-1.15533463124802,45.4028669108669,0.738423249978368,0.738423249978368,46.2152747252747,-0.397308990222376,-1.03300337457818,44.759072039072,-0.401663061348101,0.562328285887341,45.2495824175824,-1.1455833261227,0.133207363502639,45.0196556776557,-1.1366121254074,-0.713686683395345,44.6671013431013,-1.75233220847394,-0.242630613481007,45.5561514041514
2.87524715179833,-0.395676213550229,44.5751306471306,2.89699936546393,0.0797339274898329,44.9123565323565,1.77008865478354,-0.607642374030169,44.6441086691087,1.78315540365147,0.239528337803929,44.9736703296703,0.615257463009431,-1.04326265466817,45.2035970695971,0.621829389114822,0.513685147529636,45.6864432234432,0.73744358397508,-1.39294899195293,46.1539609279609,0.738913082980012,0.84838168786594,46.2459316239316,-0.39554014882755,-1.13388175997231,44.5598021978022,-0.399758155230596,0.559661417322834,45.0349841269841,-1.1849876698105,-0.763658720544547,44.4984884004884,-1.1927433590032,0.185537855844942,44.7897289377289,-1.80017256496784,-0.295550719621586,45.4028669108669
2.79919604280234,-0.625063194023824,45.9240341880342,2.814145020334,0.245896166825301,46.1692893772894,1.76384781950333,-1.25989129964524,47.3112588522589,1.76184766807995,0.755077572034265,47.2576092796093,0.529799746185573,-1.36632566121543,47.1196532356532,0.512909578610366,0.512909578610366,45.6174652014652,0.644361707190447,-1.42880204637882,47.3419157509158,0.638728627671541,0.860895106861642,46.9280476190476,-0.475804728735831,-1.48339121311759,47.2959304029304,-0.473877145164547,0.696878154653746,47.1043247863248,-1.22703166911828,-0.954357964869776,46.0773186813187,-1.24662498918404,0.193919442761962,46.8130842490843,-1.85829034351475,-0.457839649851461,45.5101660561661
2.89106694355513,-0.344806149231346,44.8203858363858,2.89749373395633,0.132912556603501,44.9200207570208,1.78193989212887,-0.611710709238268,44.9430134310134,1.78406703729342,0.133139331141299,44.996663003663,0.616717891032851,-1.04573903262092,45.3108962148962,0.619847379654466,0.458148063222866,45.540822954823,0.72397317642987,-1.26024960341496,45.3108962148962,0.730585921952064,0.514116019151452,45.7247643467643,-0.397581119667734,-1.1397325430475,44.7897289377289,-0.401254867180064,0.561756814052089,45.2035970695971,-1.13583202099738,-0.76602624671916,44.6364444444445,-1.14012259525252,0.132572394796804,44.8050573870574,-1.7473204911886,-0.295700390816532,45.4258595848596
2.89996557641833,-0.505498586715122,44.9583418803419,2.89749373395633,0.132912556603501,44.9200207570208,1.78042050272562,-0.504895366444579,44.9046923076923,1.78315540365147,0.13307129877996,44.9736703296703,0.619743063367079,-1.05086867266592,45.5331587301587,0.62151644025266,0.459381716708488,45.6634505494506,0.728136756943844,-1.10568914943324,45.5714798534799,0.733157545210695,0.678849578898792,45.8857130647131,-0.397717184390413,-1.08709363733379,44.8050573870574,-0.399486025785238,0.559280436099334,45.0043272283272,-1.19111058233105,-0.767604597502235,44.7284151404151,-1.19355974733927,0.132617749704364,44.8203858363858,-1.80564236681953,-0.296448746791266,45.540822954823
2.88711199561593,-0.397308990222376,44.759072039072,2.88414578466153,0.132300265351446,44.7130866910867,1.78315540365147,-0.665356493899801,44.9736703296703,1.77282355570938,0.185220371492025,44.7130866910867,0.617343788757174,-1.04680033745782,45.3568815628816,0.61859558420582,0.511013743474373,45.4488522588523,0.742586830492343,-1.4026640131522,46.4758583638584,0.72887150644631,0.566900060569352,45.6174652014652,-0.397581119667734,-1.1397325430475,44.7897289377289,-0.397581119667734,0.609624383490525,44.7897289377289,-1.1882532231548,-0.765763188255314,44.621115995116,-1.19029419399498,0.185156874621441,44.6977582417582,-1.80169195437109,-0.242018322228952,45.441188034188
2.89007820657033,-0.450746142309134,44.8050573870574,2.89304441752473,0.132708459519483,44.8510427350427,1.77920499120302,-0.451440072394797,44.8740354090354,1.78011662484497,0.185982333939027,44.8970280830281,0.619012849355369,-0.995803279397768,45.4795091575092,0.618908533067982,0.511272266447463,45.4718449328449,0.729238881197543,-1.26941583023276,45.6404578754579,0.728136756943844,0.5663285887341,45.5714798534799,-0.398397508003807,-1.08895318854374,44.8816996336996,-0.398805702171844,0.611502076663494,44.927684981685,-1.13739222981743,-0.714176516396989,44.6977582417582,-1.13856238643246,0.132390975166565,44.7437435897436,-1.74849971878515,-0.242099961062559,45.4565164835165
2.89106694355513,-0.344806149231346,44.8203858363858,2.89699936546393,0.18604583080961,44.9123565323565,1.78801744974186,-0.613797034986011,45.0962979242979,1.78437091517406,0.239691615471143,45.0043272283272,0.621099175103112,-0.99915954255718,45.6327936507937,0.622350970551758,0.622350970551758,45.7247643467643,0.739035541230423,-1.28646927547518,46.2535958485959,0.733280003461106,0.787597040754521,45.8933772893773,-0.399486025785238,-1.09192847047965,45.0043272283272,-0.398261443281128,0.610667546364396,44.8663711843712,-1.19070238816302,-0.714421432897811,44.7130866910867,-1.18988599982694,0.185093377750858,44.6824297924298,-1.80928890138733,-0.189030183727034,45.6327936507937
2.89255004903233,0.132685782065703,44.8433785103785,2.89699936546393,-0.451825589109054,44.9123565323565,1.77829335756107,0.185791843327276,44.8510427350427,1.77859723544172,-0.451285865709094,44.858706959707,0.620368961091402,0.620368961091402,45.5791440781441,0.619638747079692,-0.942928528164748,45.5254945054945,0.735974084970148,0.954040480516858,46.0619902319902,0.732300337457818,-1.2205005624297,45.8320634920635,-0.398125378558449,0.663542297597416,44.8510427350427,-0.398941766894523,-1.03724859392576,44.9430134310134,-1.19192697066713,0.238385394133426,44.759072039072,-1.19233516483516,-0.662408424908425,44.7744004884005,-1.80442685529693,-0.188522208762366,45.5101660561661
2.69112890456001,-0.749077117764125,46.8820622710623,2.69772804360993,0.52842095699576,46.9970256410256,1.34018762798881,-1.62533393181622,48.1849804639805,1.33954812379222,1.33954812379222,48.1619877899878,-0.0853397940642034,-1.62145608721987,48.0700170940171,-0.085258155230596,0.937839707536558,48.0240317460317,0.0284738109659369,-1.67995484699028,48.1160024420024,0.0284420625306452,1.05235631363387,48.0623528693529,-1.39321658590753,-1.16575265351446,48.0470244200244,-1.39143867353119,0.766711105823311,47.9857106227106,-2.36822010469845,-0.370926040494938,48.2156373626374,-2.36558498456924,0.0285010239104727,48.1619877899878,-3.11353276513513,-0.371338770153731,48.2692869352869
2.89996557641833,-0.452288209166162,44.9583418803419,2.89057257506273,0.185633101150817,44.8127216117216,1.78589030457731,-0.453136345937527,45.0426483516484,1.77859723544172,0.185823591762568,44.858706959707,0.61859558420582,-0.887550186034438,45.4488522588523,0.619012849355369,0.672840053647141,45.4795091575092,0.731075754953708,-1.16430583196331,45.7554212454212,0.729973630700009,0.946262113870381,45.6864432234432,-0.39934996106256,-0.985063237287647,44.9889987789988,-0.398397508003807,0.717115514406853,44.8816996336996,-1.14012259525252,-0.556804058146578,44.8050573870574,-1.1397325430475,0.291559487756338,44.7897289377289,-1.74466722909636,-0.134205171468951,45.3568815628816
